user,game_id,category_id,level_id,time,date,emulated
68w36nzj,76r43l18,n2y5p71k,None,2264.6,2021-01-11,False
68w36nzj,76r43l18,wkpo8v82,None,2101,2021-03-05,False
68w36nzj,76r43l18,wkpo8v82,None,3350,2017-05-26,False
68w36nzj,y655z836,7dgmnqxd,None,5667,2022-02-27,False
68w36nzj,y655z836,zdno36n2,None,1687,2022-08-06,False
68w36nzj,y655z836,wkp5170d,rdqrx5mw,314,2022-03-26,False
68w36nzj,y655z836,xk956qv2,None,1830,2022-08-06,False
68w36nzj,y655z836,wkp5170d,kwjjn1rw,323,2022-03-26,False
68w36nzj,y655z836,z275en4k,None,1867,2022-08-15,False
68w36nzj,y655z836,5dw14onk,ewp3exkd,814,2021-01-13,False
68w36nzj,y655z836,z27wrnzk,None,7553,2021-01-08,False
68w36nzj,y655z836,vdo58j1k,29v6j73w,508,2022-03-18,False
68w36nzj,y655z836,wkp5170d,29v6j73w,221,2022-03-25,False
68w36nzj,y655z836,vdo58j1k,xd41n22d,530,2022-03-18,False
68w36nzj,y655z836,vdo58j1k,rw61ror9,719,2022-03-19,False
