user,game_id,category_id,level_id,time,date,emulated
8r26k53x,j1llrpz1,wk6n5lq2,None,208,2021-09-01,False
8r26k53x,j1llrpz1,n2yolj7d,None,50,2021-09-11,False
8r26k53x,j1llrpz1,7kj30z32,None,59,2022-01-21,False
8r26k53x,lde357x6,9kv90j32,None,113,2021-09-11,False
8r26k53x,lde357x6,zdn8gvqd,None,59,2021-09-12,False
8r26k53x,lde357x6,jdz60yr2,None,142,2021-09-13,False
8r26k53x,lde357x6,vdox3v6d,None,138,2021-09-13,False
8r26k53x,lde357x6,vdo51n6k,None,158,2021-09-20,False
8r26k53x,lde357x6,w20qyl8d,None,206,2021-09-01,False
8r26k53x,lde357x6,xd11vmrd,None,106,2021-09-01,False
8r26k53x,lde357x6,wk6wpmx2,None,74,2022-01-16,False
8r26k53x,4d7npmz6,q25j6v8d,None,9.54,2021-11-03,False
