user,game_id,category_id,level_id,time,date,emulated
j0g57omx,o1y9j9v6,7kjpl1gk,None,2862.443,2022-08-11,False
j0g57omx,o1y9j9v6,7dgr144k,ywe5zq7w,68.816,2022-09-20,False
j0g57omx,o1y9j9v6,7dgr144k,ywe5zq7w,75.361,2022-08-12,False
j0g57omx,o1y9j9v6,7dgr144k,69z2m8g9,117.912,2022-10-21,False
j0g57omx,o1y9j9v6,7dgr144k,ywe5zq7w,70.363,2022-08-26,False
j0g57omx,o1y9j9v6,7dgr144k,r9g4k7p9,349.554,2022-10-21,False
j0g57omx,o1y9j9v6,7dgr144k,o9x7mxpd,223.244,2022-09-10,False
j0g57omx,o1y9j9v6,7kjpl1gk,None,2405.381,2022-10-21,False
j0g57omx,o1y9j9v6,7dgr144k,4955vm39,424.082,2022-07-15,False
j0g57omx,o1y9j9v6,7dgr144k,o9x7mxpd,210.936,2022-09-12,False
j0g57omx,o1y9j9v6,7kjpl1gk,None,3555.482,2022-07-18,False
j0g57omx,o1y9j9v6,7kjpl1gk,None,2588.539,2022-09-12,False
j0g57omx,o1y9j9v6,7dgr144k,ywe5zq7w,77.265,2022-07-25,False
j0g57omx,o1y9j9v6,7dgr144k,ywe5zq7w,69.19,2022-09-19,False
j0g57omx,o1y9j9v6,7dgr144k,ywe5zq7w,76.721,2022-07-26,False
j0g57omx,o1y9j9v6,7dgr144k,69z2m8g9,121.176,2022-09-26,False
