user,game_id,category_id,level_id,time,date,emulated
dx3rr7qx,4pdvgodw,9d8xl62n,None,465,2017-11-20,False
dx3rr7qx,4d7llr17,zd3y61e2,None,607.143,2021-09-21,True
dx3rr7qx,4d7llr17,jdrpxmn2,None,1775.668,2021-10-08,True
dx3rr7qx,4d7llr17,02qjo07d,None,335.44,2021-09-22,True
dx3rr7qx,4d7llr17,824p63e2,None,410.284,2021-09-22,True
dx3rr7qx,4d7llr17,9d8v60wk,None,439.004,2021-09-26,True
dx3rr7qx,4d7llr17,9d8v60wk,None,442.581,2021-09-15,True
dx3rr7qx,4d7llr17,9d8v60wk,None,453.97,2021-09-25,True
dx3rr7qx,4d7llr17,824p63e2,None,411.261,2021-09-15,True
dx3rr7qx,4d7llr17,824p63e2,None,412.834,2021-09-23,True
dx3rr7qx,4d7llr17,02qjo07d,None,345.261,2021-09-15,True
dx3rr7qx,4d7llr17,zd3y61e2,None,615.302,2021-09-30,True
dx3rr7qx,4d7llr17,02qjo07d,None,365.184,2021-09-21,True
dx3rr7qx,4d7llr17,zd3y61e2,None,602.342,2021-09-30,True
