user,game_id,category_id,level_id,time,date,emulated
qjo7w17x,v1pxxz68,9kvy6jkg,None,1265,2020-12-03,False
qjo7w17x,v1pxxz68,9kvy6jkg,None,1235,2020-12-07,False
qjo7w17x,v1pxxz68,9kvy6jkg,None,1219,2021-01-04,False
qjo7w17x,v1pxxz68,9kvy6jkg,None,1210,2021-01-08,False
qjo7w17x,v1pxxz68,9kvy6jkg,None,1205,2021-01-10,False
qjo7w17x,v1pxxz68,9kvy6jkg,None,1278,2020-11-29,False
qjo7w17x,pdvywrdw,jdzvwrvk,None,0.558,2018-07-18,False
qjo7w17x,pdvywrdw,jdzvwrvk,None,0.502,2018-07-16,False
qjo7w17x,4d790zr1,7kjqz7zd,None,0.03,2018-07-18,False
qjo7w17x,268weko6,n2yee61k,None,226.615,2022-09-28,False
qjo7w17x,268weko6,n2yee61k,None,216.034,2022-09-29,False
