user,game_id,category_id,level_id,time,date,emulated
v81gkpp8,m1zk4310,rklx90rk,None,3327,2020-03-14,False
v81gkpp8,76r43l18,w20wryod,None,514.37,2020-01-24,False
v81gkpp8,76r43l18,w20wryod,None,541.84,2020-01-22,False
v81gkpp8,76r43l18,w20wryod,None,517.48,2020-01-24,False
v81gkpp8,9dok231p,xk96yyk0,None,1082,2020-07-30,False
v81gkpp8,9dok231p,xk96yyk0,None,1130,2020-07-29,False
v81gkpp8,9dok231p,xk96yyk0,None,1241,2020-07-27,False
v81gkpp8,9dok231p,xk96yyk0,None,1169,2020-07-27,False
v81gkpp8,268k3o6p,z27g5642,None,2972.54,2019-06-21,False
v81gkpp8,268k3o6p,z27g5642,None,2827.73,2019-06-21,False
v81gkpp8,4d7q0367,q25q0rv2,None,2490,2019-07-16,False
v81gkpp8,4d7q0367,q25q0rv2,None,3143,2019-07-15,False
v81gkpp8,4d7q0367,q25q0rv2,None,2818,2019-07-15,False
v81gkpp8,4d7q0367,q25q0rv2,None,2617,2019-07-15,False
v81gkpp8,m1mq7pd2,9d8vljwk,None,3876,2020-02-19,False
v81gkpp8,m1mq7pd2,9d8vljwk,None,3643,2020-02-24,False
v81gkpp8,m1mq7pd2,9d8vljwk,None,3582,2020-03-03,False
v81gkpp8,m1mq7pd2,9d8vljwk,None,5580,2020-03-06,False
v81gkpp8,v1prkz68,w20zl5jd,None,7294,2022-01-22,False
v81gkpp8,w6j5341j,02q88072,None,2154,2019-12-21,False
v81gkpp8,k6q4pn0d,jdrx4y5d,None,653,2020-06-13,False
v81gkpp8,k6q4pn0d,9d869972,rdnzr2nd,36.567,2020-06-13,False
v81gkpp8,lde3z9l6,xd17m77d,None,2020,2022-02-02,False
v81gkpp8,yd4ozgk1,n2y3pq8d,None,2307,2020-01-10,False
v81gkpp8,yd4ozgk1,n2y3pq8d,None,2172,2020-01-11,False
v81gkpp8,yd4ozgk1,n2y3pq8d,None,2089,2020-01-12,False
v81gkpp8,yd4ozgk1,n2y3pq8d,None,2062,2020-01-14,False
v81gkpp8,yd4ozgk1,n2y3pq8d,None,2053,2020-01-16,False
v81gkpp8,m1mx0ox6,n2y70312,None,404,2020-04-08,False
v81gkpp8,m1mx0ox6,n2y70312,None,411,2020-04-07,False
v81gkpp8,m1mx0ox6,n2y7wn72,gdrg47ew,47,2020-04-11,False
v81gkpp8,m1mx0ox6,n2y70312,None,419,2020-04-06,False
v81gkpp8,m1mx0ox6,n2y7wn72,gdrg47ew,48,2020-04-10,False
v81gkpp8,m1mx0ox6,n2y70312,None,426,2020-04-05,False
v81gkpp8,m1mx0ox6,n2y7wn72,n938532w,10,2020-04-10,False
v81gkpp8,m1mx0ox6,n2y7wn72,ldy80j7w,32,2020-04-09,False
v81gkpp8,m1mx0ox6,n2y7wn72,z98evlr9,25,2020-04-09,False
v81gkpp8,m1mx0ox6,n2y7wn72,n938532w,11,2020-04-08,False
