user,game_id,category_id,level_id,time,date,emulated
dx3wkqjl,4pd0k21e,xd1m68d8,None,10880,2014-09-11,False
dx3wkqjl,x3690g6l,vdo40o2p,None,15489,2014-05-01,False
dx3wkqjl,pdvzq96w,zdn419kq,None,11092,2015-04-13,False
dx3wkqjl,pdvzq96w,zdn419kq,None,10957,2015-05-03,False
dx3wkqjl,pdvzq96w,zdn419kq,None,10862,2015-05-12,False
dx3wkqjl,pdvzq96w,jdrx75d6,None,14116,2015-04-20,False
dx3wkqjl,pdvzq96w,zdn419kq,None,10702,2015-09-29,False
dx3wkqjl,pdvzq96w,zdn419kq,None,10702,2015-09-29,False
dx3wkqjl,pdvzq96w,zdn419kq,None,10732,2015-08-01,False
dx3wkqjl,pdvzq96w,zdn419kq,None,12184,2013-12-30,False
dx3wkqjl,pdvzq96w,q25q7v2o,None,8119,2015-03-02,False
dx3wkqjl,pdvzq96w,q25q7v2o,None,8177,2014-12-29,False
dx3wkqjl,pdvzq96w,q25q7v2o,None,8119,2015-03-02,False
dx3wkqjl,pdvzq96w,zdn419kq,None,10834,2015-06-27,False
dx3wkqjl,pdvzq96w,zdn419kq,None,11250,2015-02-27,False
dx3wkqjl,pdvzq96w,jdrx75d6,None,14116,2015-04-20,False
dx3wkqjl,m1zjo360,7kjp14k3,None,20592,2014-08-05,False
dx3wkqjl,nd2eqrd0,z276lzd0,None,16775,2015-07-08,False
dx3wkqjl,o1y9lk6q,zdn45nkq,None,3753,2014-06-26,False
dx3wkqjl,76r3q468,jdz9wg2v,None,2438,2014-12-31,False
dx3wkqjl,4d709l17,z275r4k0,None,16469,2015-03-22,False
dx3wkqjl,4d709l17,z275r4k0,None,16773,2015-02-22,False
dx3wkqjl,4d709l17,z275r4k0,None,17279,2015-02-10,False
dx3wkqjl,4d709l17,z275r4k0,None,15815,2015-04-12,False
dx3wkqjl,4d709l17,z275r4k0,None,16306,2015-04-06,False
dx3wkqjl,268zey6p,jdzlw4r2,None,10341,2016-08-24,False
dx3wkqjl,268zey6p,jdzlw4r2,None,10436,2016-06-13,False
dx3wkqjl,268zey6p,jdzlw4r2,None,10464,2016-04-12,False
dx3wkqjl,268zey6p,jdzlw4r2,None,10645,2016-03-07,False
dx3wkqjl,268zey6p,jdzlw4r2,None,10743,2016-02-01,False
dx3wkqjl,268zey6p,jdzlw4r2,None,11012,2016-01-23,False
dx3wkqjl,268zey6p,jdzlw4r2,None,10217,2017-01-01,False
dx3wkqjl,268zey6p,jdzlw4r2,None,10307,2016-12-27,False
