user,game_id,category_id,level_id,time,date,emulated
5j50gzwx,kdkr726m,zd38l7vk,xd4jpvrd,52,2019-01-30,False
5j50gzwx,kdkr726m,9kvjlmek,None,5074,2018-12-11,False
5j50gzwx,j1lln371,jdrx5rnd,n934z6zd,80,2019-01-25,False
5j50gzwx,j1lln371,jdrx5rnd,rw6o5jgw,52,2019-01-06,False
5j50gzwx,j1lln371,jdrx5rnd,rdnz2v7d,141,2018-12-26,False
5j50gzwx,j1lln371,9kv7w73k,None,7452,2018-12-19,False
5j50gzwx,j1lln371,jdrx5rnd,rdq74x29,270,2019-01-25,False
5j50gzwx,j1lln371,jdrx5rnd,rdq75v29,185,2019-01-01,False
5j50gzwx,j1lln371,jdrx5rnd,z987g0pw,56,2018-12-26,False
5j50gzwx,j1lln371,jdrx5rnd,rdnz4e7d,118,2019-01-25,False
5j50gzwx,j1lln371,jdrx5rnd,4955l039,247,2018-12-31,False
5j50gzwx,j1lln371,jdrx5rnd,29v7nol9,99,2018-12-22,False
5j50gzwx,j1lln371,jdrx5rnd,r9g4qvp9,153,2019-01-25,False
5j50gzwx,j1lln371,jdrx5rnd,o9x73vpd,224,2018-12-31,False
5j50gzwx,j1lln371,jdrx5rnd,nwlopvew,71,2018-12-21,False
5j50gzwx,j1lln371,jdrx5rnd,29v7gmn9,52,2019-01-20,False
5j50gzwx,j1lln371,jdrx5rnd,owo687yw,92,2018-12-29,False
5j50gzwx,j1lln371,jdrx5rnd,69z2ekg9,81,2018-12-21,False
5j50gzwx,j1lln371,jdrx5rnd,owo6qpkw,382,2019-03-11,False
5j50gzwx,j1lln371,jdrx5rnd,z987prlw,212,2019-01-17,False
5j50gzwx,j1lln371,jdrx5rnd,5d74qn6d,84,2018-12-29,False
5j50gzwx,j1lln371,jdrx5rnd,owo64okw,53,2018-12-21,False
5j50gzwx,j1lln371,jdrx5rnd,gdrx1vld,254,2019-03-08,False
5j50gzwx,j1lln371,jdrx5rnd,5wk60kq9,56,2019-01-06,False
5j50gzwx,j1lln371,jdrx5rnd,xd42p0pw,145,2018-12-29,False
5j50gzwx,j1lln371,jdrx5rnd,z987g0pw,65,2018-12-20,False
5j50gzwx,j1lln371,jdrx5rnd,5d74zm6d,871,2019-02-17,False
5j50gzwx,j1lln371,jdrx5rnd,xd0qpk19,27,2019-01-06,False
5j50gzwx,j1lln371,jdrx5rnd,n934ypzd,181,2018-12-26,False
5j50gzwx,j1lln371,rklvwv8d,None,4061,2018-12-25,False
