user,game_id,category_id,level_id,time,date,emulated
qjop0nx6,369pp31l,q254zgdo,None,4952.68,2016-08-11,False
qjop0nx6,369pp31l,q254zgdo,None,4750,2017-04-23,False
qjop0nx6,369pp31l,jdrpyl26,xd40qp9m,60,2014-11-12,False
qjop0nx6,v1pxxz68,9kvy6jkg,None,5102,2016-08-26,False
qjop0nx6,k6qw8z6g,wdmlookq,None,5909,2014-12-29,False
qjop0nx6,lde3r2l6,ndx41ev2,None,34.6,2020-07-05,False
qjop0nx6,o6gloj5d,mke9wmnd,5wkny4xw,47,2020-02-17,False
qjop0nx6,j1nevzx1,rkl3wyqk,ldy3mpz9,25.954,2020-12-13,False
qjop0nx6,j1nevzx1,rkl3wyqk,xd04zq1w,22.83,2020-11-30,False
qjop0nx6,j1nevzx1,5dw60re2,None,284.429,2020-12-24,False
qjop0nx6,j1nevzx1,rkl3wyqk,gdry5qzw,19.9,2021-01-08,False
qjop0nx6,j1nevzx1,5dw60wn2,xd04zq1w,20.193,2021-01-11,False
qjop0nx6,j1nevzx1,5dw60wn2,rw6mjo79,0.001,2021-01-11,False
qjop0nx6,j1nevzx1,rkl3wyqk,xd4kq2pw,25.078,2021-01-27,False
qjop0nx6,j1nevzx1,rkl3wyqk,rdnqer6d,11.697,2021-01-31,False
qjop0nx6,j1nevzx1,rkl3wyqk,rdnqepvd,28.424,2021-02-11,False
qjop0nx6,j1nevzx1,rkl3wyqk,gdry5qzw,19.606,2021-03-25,False
qjop0nx6,j1nevzx1,rkl3wyqk,ldy3mpz9,24.322,2021-05-16,False
qjop0nx6,j1nevzx1,rkl3wyqk,nwl0gmow,30.448,2021-11-07,False
qjop0nx6,j1nevzx1,rkl3wyqk,xd04z71w,20.152,2020-12-12,False
qjop0nx6,j1nevzx1,rkl3wyqk,rdnqepvd,33.76,2020-11-24,False
qjop0nx6,j1nevzx1,rkl3wyqk,z98m18lw,24.458,2020-12-30,False
qjop0nx6,j1nevzx1,rkl3wyqk,xd4kq2pw,25.229,2021-01-04,False
qjop0nx6,j1nevzx1,5dw60wn2,xd04z71w,17.917,2021-01-11,False
qjop0nx6,j1nevzx1,rkl3wyqk,xd14g3yd,13.217,2021-01-12,False
qjop0nx6,j1nevzx1,rkl3wyqk,r9g7v4k9,19.763,2021-01-27,False
qjop0nx6,j1nevzx1,rkl3wyqk,5d72olew,5.017,2021-02-01,False
qjop0nx6,j1nevzx1,rkl3wyqk,n93m64ed,18.8,2021-03-22,False
qjop0nx6,j1nevzx1,rkl3wyqk,gdry5qzw,19.426,2021-03-26,False
qjop0nx6,j1nevzx1,rkl3wyqk,r9g7v4k9,19.317,2021-06-01,False
qjop0nx6,j1nevzx1,rkl3wyqk,r9g7v4k9,20.113,2020-12-12,False
qjop0nx6,j1nevzx1,rkl3wyqk,rdnqepvd,34.88,2020-11-24,False
qjop0nx6,j1nevzx1,rkl3wyqk,xd4kq2pw,25.68,2021-01-03,False
qjop0nx6,j1nevzx1,rkl3wyqk,xd04z71w,19.821,2021-01-08,False
qjop0nx6,j1nevzx1,5dw60wn2,rdqnxl1d,0.09,2021-01-11,False
qjop0nx6,j1nevzx1,rkl3wyqk,69z8k3o9,22.799,2021-01-14,False
qjop0nx6,j1nevzx1,rkl3wyqk,xd04zq1w,21.426,2021-01-27,False
qjop0nx6,j1nevzx1,rkl3wyqk,rw6mjo79,0.8,2021-02-01,False
qjop0nx6,j1nevzx1,rkl3wyqk,n93m64ed,18.75,2021-03-23,False
qjop0nx6,j1nevzx1,rkl3wyqk,nwl2r7rd,21.269,2021-04-08,False
qjop0nx6,j1nevzx1,rkl3wyqk,rdnqer6d,11.329,2021-06-07,False
qjop0nx6,j1nevzx1,rkl3wyqk,xd04zq1w,22.143,2020-12-12,False
qjop0nx6,j1nevzx1,rkl3wyqk,gdry5qzw,20.172,2020-11-24,False
qjop0nx6,j1nevzx1,rkl3wyqk,rdnqer6d,12.853,2021-01-05,False
qjop0nx6,j1nevzx1,rkl3wyqk,ldy3mpz9,25.112,2021-01-10,False
qjop0nx6,j1nevzx1,5dw60wn2,nwl2r7rd,21.853,2021-01-11,False
qjop0nx6,j1nevzx1,rkl3wyqk,rdnqer6d,12.196,2021-01-14,False
qjop0nx6,j1nevzx1,5dw60re2,None,242.535,2021-02-01,False
qjop0nx6,j1nevzx1,rkl3wyqk,n93m64ed,18.407,2021-03-23,False
qjop0nx6,j1nevzx1,rkl3wyqk,z98m18lw,24.217,2021-04-28,False
qjop0nx6,j1nevzx1,rkl3wyqk,ldyq1rpw,18.905,2021-07-11,False
qjop0nx6,j1nevzx1,rkl3wyqk,rdnqepvd,28.97,2020-12-10,False
qjop0nx6,j1nevzx1,rkl3wyqk,ldy3mpz9,26.88,2020-11-24,False
qjop0nx6,j1nevzx1,rkl3wyqk,xd04zq1w,21.576,2021-01-05,False
qjop0nx6,j1nevzx1,rkl3wyqk,69z8k3o9,23.462,2021-01-10,False
qjop0nx6,j1nevzx1,5dw60wn2,n93m6ged,20.507,2021-01-11,False
qjop0nx6,j1nevzx1,rkl3wyqk,rw6mjo79,6.272,2021-01-17,False
qjop0nx6,j1nevzx1,5dw60re2,None,252.293,2021-01-26,False
qjop0nx6,j1nevzx1,5dw60wn2,69z8k3o9,22.647,2021-02-09,False
qjop0nx6,j1nevzx1,rkl3wyqk,xd04zq1w,21.343,2021-03-23,False
qjop0nx6,j1nevzx1,rkl3wyqk,z98m18lw,24.168,2021-04-30,False
qjop0nx6,j1nevzx1,rkl3wyqk,ldyq1rpw,16.75,2021-08-01,False
qjop0nx6,j1nevzx1,rkl3wyqk,z98m18lw,25.295,2020-11-30,False
qjop0nx6,j1nevzx1,rkl3wyqk,rw6mjn79,24.57,2020-11-23,False
qjop0nx6,j1nevzx1,rkl3wyqk,29vzo7nd,23.252,2021-01-06,False
qjop0nx6,j1nevzx1,rkl3wyqk,nwl2r7rd,22.88,2021-01-10,False
qjop0nx6,j1nevzx1,5dw60wn2,rw6mjn79,19.819,2021-01-11,False
qjop0nx6,j1nevzx1,rkl3wyqk,rw6mjo79,1.301,2021-01-18,False
qjop0nx6,j1nevzx1,rkl3wyqk,rw6mjn79,22.118,2021-01-29,False
qjop0nx6,j1nevzx1,rkl3wyqk,nwl2r7rd,21.455,2021-02-11,False
qjop0nx6,j1nevzx1,rkl3wyqk,rw6mjo79,0.701,2021-03-23,False
qjop0nx6,j1nevzx1,rkl3wyqk,xd1leqe9,25.352,2021-05-06,False
qjop0nx6,j1nevzx1,rkl3wyqk,gdrrp0ed,5.675,2021-09-17,False
qjop0nx6,j1nevzx1,rkl3wyqk,rdnqepvd,29.353,2020-11-30,False
qjop0nx6,j1nevzx1,rkl3wyqk,rw6mjn79,23.19,2020-11-23,False
qjop0nx6,j1nevzx1,rkl3wyqk,rw6mjn79,22.352,2021-01-08,False
qjop0nx6,j1nevzx1,rkl3wyqk,n93m64ed,18.934,2021-01-10,False
qjop0nx6,j1nevzx1,5dw60wn2,n93m64ed,18.884,2021-01-11,False
qjop0nx6,j1nevzx1,rkl3wyqk,xd04zx1w,104.137,2021-01-18,False
qjop0nx6,j1nevzx1,rkl3wyqk,rw6mjn79,21.837,2021-01-29,False
qjop0nx6,j1nevzx1,5dw60re2,None,240.621,2021-02-01,False
qjop0nx6,j1nevzx1,rkl3wyqk,xd04z71w,19.653,2021-01-12,False
qjop0nx6,j1nevzx1,rkl3wyqk,rw6mjn79,21.701,2021-05-16,False
qjop0nx6,j1nevzx1,rkl3wyqk,rdnqepvd,29.158,2020-11-30,False
qjop0nx6,j1nevzx1,rkl3wyqk,xd04z71w,22.12,2020-11-23,False
qjop0nx6,j1nevzx1,rkl3wyqk,n93m6ged,21.826,2021-01-08,False
qjop0nx6,j1nevzx1,rkl3wyqk,rw6mjo79,13.017,2021-01-10,False
qjop0nx6,j1nevzx1,5dw60wn2,gdry5qzw,18.371,2021-01-11,False
