user,game_id,category_id,level_id,time,date,emulated
pj0gqerx,om1m9k62,zdn15xkq,None,3631,2017-06-24,True
pj0gqerx,om1m9k62,zdn15xkq,None,3857,2017-06-22,True
pj0gqerx,om1m9k62,zdn15xkq,None,3616,2017-08-24,True
pj0gqerx,46wj29dr,w20w448d,o9xnvo7w,86,2018-03-02,False
pj0gqerx,46wj29dr,7dgxqlk4,5d7825wy,554,2018-02-26,False
pj0gqerx,46wj29dr,7dgxqlk4,5d7825wy,554,2018-02-26,False
pj0gqerx,46wj29dr,w20w448d,rw640m69,41,2018-02-28,False
pj0gqerx,46wj29dr,ndxmww52,rw640m69,49,2018-02-06,False
pj0gqerx,46wj29dr,w20w448d,n937pmrd,62,2018-02-26,False
pj0gqerx,46wj29dr,wk6pejod,None,5691,2018-02-22,False
pj0gqerx,46wj29dr,ndxmww52,n937pmrd,86,2018-02-09,False
pj0gqerx,46wj29dr,w20w448d,rw640m69,59,2018-02-23,False
pj0gqerx,46wj29dr,w20w448d,49560z4d,62,2018-02-24,False
pj0gqerx,46wj29dr,ndxmww52,z9860m1d,112,2018-02-09,False
pj0gqerx,46wj29dr,w20w448d,rdn0vq6w,52,2018-02-28,False
pj0gqerx,46wj29dr,wk6pejod,None,6893,2018-02-13,False
pj0gqerx,46wj29dr,wk6pejod,None,6285,2018-02-16,False
pj0gqerx,46wj29dr,ndxmww52,rdn0vq6w,55,2018-02-12,False
pj0gqerx,46wj29dr,w20w448d,z9860m1d,88,2018-03-02,False
pj0gqerx,46wj29dr,wk6pejod,None,5140,2018-02-26,False
pj0gqerx,46wj29dr,w20w448d,r9g2on2d,101,2018-03-02,False
pj0gqerx,46wj29dr,wk6pejod,None,5486,2018-02-25,False
pj0gqerx,3dx3rpdy,9d8p13lk,None,3841,2019-08-05,True
pj0gqerx,ldegnl13,wk6plyrd,None,86.96,2020-03-08,False
pj0gqerx,ldegnl13,5dwjwznk,None,1165,2018-09-12,False
pj0gqerx,k6q3rz1g,rkle4jn2,None,8686,2019-09-27,False
pj0gqerx,w6jlle7d,q25q3yw2,None,1546,2019-04-13,False
pj0gqerx,w6jlle7d,q25q3yw2,None,1633,2018-06-05,False
pj0gqerx,o1y9okr6,zd3xmmvd,None,595,2020-10-15,False
pj0gqerx,o1y9okr6,zd3xmmvd,None,662,2020-09-27,False
pj0gqerx,j1nevwl1,z271q8g2,None,51.52,2021-02-02,False
pj0gqerx,j1nevwl1,z271q8g2,None,48.333,2021-02-03,False
pj0gqerx,j1nevwl1,q25mnr8d,None,56.867,2022-12-08,False
pj0gqerx,j1nevwl1,jdrl54gd,None,4295,2020-11-24,False
pj0gqerx,j1nevwl1,zdn8jeqd,None,80.09,2022-12-21,False
pj0gqerx,j1nevwl1,z271q8g2,None,59,2020-12-08,False
pj0gqerx,j1nevwl1,jdrl54gd,None,4001.783,2021-02-02,False
pj0gqerx,j1nevwl1,q25mnr8d,None,101,2020-12-09,False
pj0gqerx,j1nevwl1,z271q8g2,None,43,2020-12-09,False
pj0gqerx,j1nevwl1,z271q8g2,None,70,2020-12-09,False
