user,game_id,category_id,level_id,time,date,emulated
18qwrqw8,j1n5yx1p,7kjz044d,None,41.867,2020-06-08,False
18qwrqw8,j1n5yx1p,7kjz044d,None,39.967,2020-06-20,False
18qwrqw8,76rx9le6,jdrxjnnd,None,1162.06,2020-08-23,False
18qwrqw8,76rx9le6,jdrxjnnd,None,1253.26,2020-05-08,False
18qwrqw8,76rx9le6,jdrxjnnd,None,1319.86,2020-04-11,False
18qwrqw8,76rx9le6,jdrxjnnd,None,1404.96,2020-04-09,False
18qwrqw8,76rxvov6,q25gv5vd,None,85.92,2020-05-05,False
18qwrqw8,76rxvov6,q25gv5vd,None,91.34,2020-04-20,False
18qwrqw8,76rxvov6,q25gv5vd,None,96.76,2020-04-17,False
18qwrqw8,76rxvov6,q25gv5vd,None,99.49,2020-04-16,False
18qwrqw8,76rxvov6,vdomnpy2,None,23.16,2020-04-17,False
18qwrqw8,76rxvov6,vdomnpy2,None,23.16,2020-04-20,False
