user,game_id,category_id,level_id,time,date,emulated
pj0lqqrj,4d7nzg67,wdml1okq,5d73r69y,20,2018-09-01,False
pj0lqqrj,4d7nzg67,wdml1okq,owo2xkd6,8,2018-10-03,False
pj0lqqrj,4d7nzg67,wdml1okq,xd07o4wq,15,2019-02-22,False
pj0lqqrj,4d7nzg67,ndx7wr2q,5d73r69y,15,2018-08-31,False
pj0lqqrj,4d7nzg67,ndx7wr2q,xd1515wo,19,2018-09-02,False
pj0lqqrj,4d7nzg67,ndx7wr2q,5wkrvp94,13,2018-10-03,False
pj0lqqrj,4d7nzg67,wdml1okq,5d73r69y,21,2018-08-31,False
pj0lqqrj,4d7nzg67,ndx7wr2q,xd1515wo,15,2018-09-02,False
pj0lqqrj,4d7nzg67,ndx7wr2q,o9xl0p9l,14,2019-02-19,False
pj0lqqrj,4d7nzg67,ndx7wr2q,5wkrlp94,10,2018-08-31,False
pj0lqqrj,4d7nzg67,ndx7wr2q,ldyp0rd3,28,2018-09-11,False
pj0lqqrj,4d7nzg67,ndx7wr2q,kwjer79g,27,2019-02-21,False
pj0lqqrj,4d7nzg67,wdml1okq,owo2xkd6,18,2018-08-31,False
pj0lqqrj,4d7nzg67,ndx7wr2q,xd07o4wq,9,2018-09-11,False
pj0lqqrj,4d7nzg67,ndx7wr2q,kwjer79g,26,2019-02-21,False
pj0lqqrj,4d7nzg67,ndx7wr2q,5d73r69y,16,2018-08-29,False
pj0lqqrj,4d7nzg67,ndx7wr2q,xd07o4wq,9,2018-08-31,False
pj0lqqrj,4d7nzg67,ndx7wr2q,xd07o4wq,9,2018-09-11,False
pj0lqqrj,4d7nzg67,ndx7wr2q,kwjer79g,23,2019-02-21,False
pj0lqqrj,4d7nzg67,ndx7wr2q,owo2xkd6,3,2018-08-29,False
pj0lqqrj,4d7nzg67,ndx7wr2q,n93g3zd0,16,2018-09-01,False
pj0lqqrj,4d7nzg67,ndx7wr2q,xd07o4wq,9,2018-09-11,False
pj0lqqrj,4d7nzg67,ndx7wr2q,xd07o4wq,8,2019-02-21,False
pj0lqqrj,4d7nzg67,vdomvv2p,owo2xkd6,21,2018-08-29,False
pj0lqqrj,4d7nzg67,wdml1okq,n93g3zd0,19,2018-09-01,False
pj0lqqrj,4d7nzg67,vdomvv2p,owo2xkd6,14,2018-09-25,False
pj0lqqrj,4d7nzg67,ndx7wr2q,rw6nygd7,16,2019-02-22,False
pj0lqqrj,y658876e,zdnqv5ed,ldyy8rkd,48,2018-08-30,False
pj0lqqrj,y658876e,zdnqv5ed,gdrjvvew,39,2018-08-28,False
pj0lqqrj,76rxy346,7kj1vx4k,gdrgp6zw,23,2019-06-27,False
pj0lqqrj,m1mx2qj6,rklv848d,n938pe7w,7,2022-01-05,False
pj0lqqrj,m1mx2qj6,rklv848d,ywen7xlw,17,2019-07-19,False
pj0lqqrj,m1mx2qj6,rklv848d,ldyjvrjd,12,2021-02-22,False
pj0lqqrj,pdvzywv6,wdmvj9xd,69zemzo9,18,2021-02-22,False
pj0lqqrj,pdvzywv6,wdmvj9xd,r9gqkrkd,7,2021-02-22,False
pj0lqqrj,pdvzywv6,wdmvj9xd,ywexzlr9,8,2021-02-22,False
pj0lqqrj,pdvzywv6,wdmvj9xd,r9gqkrkd,7,2021-02-23,False
pj0lqqrj,pdvzywv6,wdmvj9xd,nwl4k3r9,6,2021-02-22,False
pj0lqqrj,pdvzywv6,wdmvj9xd,ywexzlr9,6,2021-02-23,False
pj0lqqrj,pdvzywv6,wdmvj9xd,r9gqkrkd,8,2021-02-20,False
pj0lqqrj,pdvzywv6,ndx5qe1k,ldyl42z9,4,2021-02-22,False
pj0lqqrj,pdvzywv6,wdmvj9xd,69zemzo9,4,2021-02-23,False
pj0lqqrj,pdvzywv6,wdmvj9xd,495xvyjd,8,2021-02-20,False
pj0lqqrj,pdvzywv6,wdmvj9xd,ldyl42z9,37,2021-02-23,False
pj0lqqrj,pdvzywv6,wdmvj9xd,r9gqkrkd,10,2021-02-20,False
pj0lqqrj,pdvzywv6,wdmvj9xd,o9xrmk19,4,2021-02-22,False
pj0lqqrj,pdvzywv6,wdmvj9xd,69zemzo9,3,2021-02-23,False
pj0lqqrj,pdvzywv6,wdmvj9xd,495xvyjd,30,2021-02-22,False
pj0lqqrj,pdvzywv6,wdmvj9xd,495xvyjd,7,2021-02-22,False
pj0lqqrj,pdvzywv6,wdmvj9xd,69zemzo9,17,2021-02-24,False
pj0lqqrj,pdvzywv6,wdmvj9xd,ywexzlr9,20,2021-02-22,False
pj0lqqrj,pdvzywv6,wdmvj9xd,495xvyjd,28,2021-02-22,False
pj0lqqrj,pdvzywv6,wdmvj9xd,ywexzlr9,33,2021-02-26,False
