user,game_id,category_id,level_id,time,date,emulated
18vqlmvj,w6jlpxdj,ndxmvv2q,None,10410,2021-10-02,False
18vqlmvj,46w29l6r,9kvjvl0k,None,9413,2023-01-24,False
18vqlmvj,kdkmwg1m,7dgnjl24,None,2223,2022-06-25,False
18vqlmvj,kdkmwg1m,7dgnjl24,None,2609,2021-05-31,False
18vqlmvj,pd02m01e,wkpj7ogk,None,3868,2021-07-09,False
18vqlmvj,76rqmld8,02q8o4p2,None,2563,2019-06-10,False
18vqlmvj,76rqmld8,02q8o4p2,None,2440,2019-09-29,False
18vqlmvj,76rqmld8,02q8o4p2,None,2836,2019-06-07,False
18vqlmvj,76rqmld8,wkp31j02,None,2700,2020-04-29,False
18vqlmvj,76rqmld8,wk617wxd,None,4933,2019-10-21,False
18vqlmvj,76rqmld8,02q8o4p2,None,2892,2019-04-26,False
18vqlmvj,76rqmld8,wkp31j02,None,2887,2020-04-05,False
18vqlmvj,76rqmld8,n2y577zk,None,3930,2020-04-23,False
18vqlmvj,76rqmld8,02q8o4p2,None,2372,2019-12-06,False
18vqlmvj,76rqmld8,w20w0v5d,None,3465,2020-04-28,False
18vqlmvj,w6jmm26j,9d8lxv62,None,2460,2020-08-10,False
18vqlmvj,w6jmm26j,82481pmk,None,1626,2020-01-12,False
18vqlmvj,w6jmm26j,9d8lxv62,None,2056,2020-07-18,False
18vqlmvj,w6jmm26j,9d8lxv62,None,2607,2019-09-08,False
18vqlmvj,w6jmm26j,jdzo36x2,None,2324,2020-04-24,False
18vqlmvj,w6jmm26j,8246xjgd,nwllpoow,42,2020-06-08,False
18vqlmvj,w6jmm26j,9d8lxv62,None,3236,2019-08-28,False
18vqlmvj,w6jmm26j,8246xjgd,n937y7rd,75,2020-06-08,False
18vqlmvj,w6jmm26j,82481pmk,None,1745,2019-12-15,False
18vqlmvj,w6jmm26j,9d86pe32,n937y7rd,75,2020-06-08,False
18vqlmvj,w6jmm26j,82481pmk,None,1756,2019-12-09,False
18vqlmvj,w6jmm26j,9d8lxv62,None,2176,2020-05-01,False
18vqlmvj,w6jmm26j,vdomy662,None,2343,2020-11-29,False
18vqlmvj,w6jmm26j,9d8lxv62,None,2803,2020-03-10,False
18vqlmvj,w6jmm26j,8246xjgd,5d7vzved,36,2019-06-26,False
18vqlmvj,w6jmm26j,82410zn2,None,1874,2021-07-02,False
18vqlmvj,w6jmm26j,9d8lxv62,None,2250,2020-02-22,False
18vqlmvj,o1y9j9v6,7kjpl1gk,None,2310.98,2020-06-19,False
18vqlmvj,o1y9jpo6,jdz8ro3d,None,2463,2020-04-13,False
18vqlmvj,9dowk8o1,02qo139k,None,21560,2022-12-01,False
18vqlmvj,lde3z9l6,xd17m77d,None,1979,2020-07-08,False
18vqlmvj,pd0w2731,z27mjno2,None,3260,2022-07-29,False
18vqlmvj,9d3reryd,wkpvrqjk,None,3151,2020-05-01,False
18vqlmvj,m1zjlkm6,wkpmv8vk,None,3562,2020-10-16,False
18vqlmvj,m1zjlkm6,wkpmv8vk,None,3827,2020-09-20,False
18vqlmvj,46w3w331,9kv7o88k,None,299,2020-10-07,False
18vqlmvj,46w3w331,w20v8q8k,rdqg56g9,3025,2020-10-11,False
18vqlmvj,46w3w331,9d8x18q2,None,6536,2020-11-09,False
