user,game_id,category_id,level_id,time,date,emulated
y8dgo3g8,om1m3625,w20p0zkn,None,625,2017-10-14,True
y8dgo3g8,o1y9wo6q,n2y55mko,None,1191,2017-09-24,True
y8dgo3g8,o1y9wo6q,n2y55mko,None,1210,2017-09-05,True
y8dgo3g8,o1y9wo6q,n2y55mko,None,1315,2017-08-07,True
y8dgo3g8,o1y9wo6q,n2y55mko,None,1384,2017-07-25,True
y8dgo3g8,o1y9wo6q,n2y55mko,None,1246,2017-08-12,True
y8dgo3g8,v1pxxz68,q258zzv2,gdrqpk9z,134.05,2018-01-02,False
y8dgo3g8,nd22xvd0,w20pq58k,None,177.34,2017-09-11,False
y8dgo3g8,46w0n91r,7dg5xzg2,None,567,2017-06-27,False
y8dgo3g8,yd4ljx1e,xk9g0zvd,None,3955.95,2018-07-25,False
y8dgo3g8,yd4ljx1e,xk9g0zvd,None,4057.32,2018-07-24,False
y8dgo3g8,yd4ljx1e,xk9g0zvd,None,4101.4,2018-07-23,False
y8dgo3g8,yd4ljx1e,xk9g0zvd,None,3519.27,2018-07-27,False
y8dgo3g8,yd4ljx1e,xk9g0zvd,None,3684.26,2018-07-26,False
y8dgo3g8,m1mxxw46,jdz8olgd,None,1289,2018-02-07,False
y8dgo3g8,m1mxxw46,jdz8olgd,None,1318,2018-01-27,False
y8dgo3g8,nd2e83ed,w20we3zd,None,550,2018-02-09,False
y8dgo3g8,nd2e83ed,w20we3zd,None,1629,2018-01-26,False
