user,game_id,category_id,level_id,time,date,emulated
kj9k67n8,k6qgnmdg,xk9ne862,None,1153.33,2018-10-26,False
kj9k67n8,k6qgnmdg,7dg9n7lk,None,388.18,2018-02-13,False
kj9k67n8,k6qgnmdg,xk9ne862,None,1246.27,2018-01-30,False
kj9k67n8,k6qgnmdg,7dggnlgd,None,378,2018-01-12,False
kj9k67n8,k6qgnmdg,7dggnlgd,None,424,2018-01-12,False
kj9k67n8,k6qgnmdg,7dg9n7lk,None,357.15,2018-10-26,False
kj9k67n8,k6qgnmdg,7dg9n7lk,None,519.5,2017-12-28,False
kj9k67n8,k6qgnmdg,7dg9n7lk,None,363.36,2018-10-26,False
kj9k67n8,k6qgnmdg,xk9ne862,None,985.43,2018-10-26,False
kj9k67n8,o6gez512,rklev662,None,794.53,2017-05-19,False
