user,game_id,category_id,level_id,time,date,emulated
98relqx1,o1yqn2dq,824983d5,None,309,None,False
98relqx1,o1yqn2dq,824983d5,None,290,2015-04-27,False
98relqx1,nd22xvd0,w20pq58k,None,210,2016-04-24,False
98relqx1,nd22xvd0,w20pq58k,None,187.1,2016-09-11,False
98relqx1,j1ljkjdg,vdo4yp12,rdq0olgw,88,2016-11-01,False
98relqx1,j1ljkjdg,zd309jed,None,222.567,2016-03-28,False
98relqx1,j1ljkjdg,zd309jed,None,364,2016-02-06,False
98relqx1,j1ljkjdg,vdo4yp12,kwjy6p1w,87.855,2016-10-24,False
98relqx1,j1ljkjdg,zd309jed,None,245.05,2016-02-23,False
98relqx1,j1ljkjdg,zd309jed,None,455,2016-02-06,False
98relqx1,j1ljkjdg,vdo4yp12,5d77x8ed,120.22,2016-10-21,False
98relqx1,j1ljkjdg,zd309jed,None,249.15,2016-02-19,False
98relqx1,j1ljkjdg,zd309jed,None,228,None,False
98relqx1,j1ljkjdg,vdo4yp12,kwjy6p1w,99.866,2016-10-21,False
98relqx1,j1ljkjdg,zd309jed,None,256.87,2016-02-17,False
98relqx1,j1ljkjdg,w20znevd,None,1401.049,2016-09-30,False
98relqx1,j1ljkjdg,zd309jed,None,258.31,2016-02-14,False
98relqx1,j1ljkjdg,w20znevd,None,1607.65,2016-09-28,False
98relqx1,j1ljkjdg,zd309jed,None,267.57,2016-02-08,False
98relqx1,j1ljkjdg,9d8v71qk,None,229.25,2016-04-06,False
98relqx1,j1ljkjdg,zd309jed,None,308.01,2016-02-08,False
98relqx1,j1ljkjdg,w20znevd,None,1309.4,2016-11-02,False
98relqx1,j1ljkjdg,zd309jed,None,216.667,2016-03-29,False
98relqx1,j1ljkjdg,zd309jed,None,455,2016-02-07,False
