user,game_id,category_id,level_id,time,date,emulated
48go9yyx,3697821l,02qeey2y,None,3375,2019-07-07,True
48go9yyx,pdvj2vdw,z2755zk0,None,3707,2019-04-01,True
48go9yyx,pdvj2vdw,z2755zk0,None,4147,2017-09-04,True
48go9yyx,pdvj2vdw,z2755zk0,None,3646,2019-04-07,True
48go9yyx,pdvj2vdw,q2555v2o,None,5765,2018-07-12,True
48go9yyx,pdvj2vdw,q2555v2o,None,5717,2018-10-09,True
48go9yyx,pdvj2vdw,z2755zk0,None,3757,2019-02-26,True
48go9yyx,pdvj2vdw,z2755zk0,None,5144,2017-08-25,True
48go9yyx,pdvj2vdw,q2555v2o,None,6138,2018-06-08,True
48go9yyx,pdvj2vdw,z2755zk0,None,3894,2017-10-22,True
48go9yyx,pdvj2vdw,z2755zk0,None,4140,2017-09-24,True
48go9yyx,pdvj2vdw,z2755zk0,None,3882,2018-09-10,True
48go9yyx,pdvj2vdw,z2755zk0,None,3986,2017-10-01,True
48go9yyx,pdvj2vdw,q257n5wd,None,2650,2019-01-11,True
48go9yyx,pdvj2vdw,q2555v2o,None,5794,2018-06-15,True
