user,game_id,category_id,level_id,time,date,emulated
8w1poozx,xkdk4g1m,824x53d5,None,5326,2022-03-11,False
8w1poozx,xkdk4g1m,824x53d5,None,5121,2022-03-13,False
8w1poozx,xkdk4g1m,824x53d5,None,4782,2022-03-15,False
8w1poozx,xkdk4g1m,824x53d5,None,4610,2022-03-22,False
8w1poozx,xkdk4g1m,5dw8r40d,None,3717,2022-02-06,False
8w1poozx,xkdk4g1m,824x53d5,None,4566,2022-04-02,False
8w1poozx,xkdk4g1m,5dw8r40d,None,3638,2022-02-14,False
8w1poozx,xkdk4g1m,824x53d5,None,4371,2022-04-07,False
8w1poozx,xkdk4g1m,5dw8r40d,None,3575,2022-02-23,False
8w1poozx,xkdk4g1m,5dw8r40d,None,3533,2022-03-04,False
