user,game_id,category_id,level_id,time,date,emulated
x7299vr8,pd0npv1e,xd14l8d8,None,2041,2022-01-18,True
x7299vr8,m1znjx10,z275m5k0,None,5007,2021-05-08,True
x7299vr8,m1znjx10,z275m5k0,None,5971,2021-05-15,True
x7299vr8,m1znjx10,z275m5k0,None,4785,2021-05-23,True
x7299vr8,m1znjx10,z275m5k0,None,4663,2022-01-10,True
x7299vr8,m1znjx10,5dw9joe2,None,5007,2021-05-08,True
x7299vr8,m1znjx10,5dw9joe2,None,5316,2021-05-16,True
x7299vr8,m1znjx10,5dw9joe2,None,4721,2021-06-27,True
x7299vr8,m1znjx10,z275m5k0,None,4875,2021-07-24,True
x7299vr8,m1znjx10,xk9jn4vd,None,5316,2021-05-16,True
x7299vr8,m1znjx10,z27mglo2,None,1354,2021-05-23,True
x7299vr8,m1znjx10,z275m5k0,None,4721,2021-06-27,True
x7299vr8,m1znjx10,5dw9joe2,None,4875,2021-07-24,True
x7299vr8,m1znjx10,z275m5k0,None,4453,2022-01-16,True
x7299vr8,m1znjx10,5dw9joe2,None,4915,2021-05-15,True
x7299vr8,m1znjx10,z275m5k0,None,5316,2021-05-16,True
x7299vr8,m1znjx10,5dw9joe2,None,4657,2021-09-11,True
x7299vr8,m1znjx10,5dw9joe2,None,5206,2021-04-27,True
x7299vr8,m1znjx10,z275m5k0,None,4915,2021-05-15,True
x7299vr8,m1znjx10,z275m5k0,None,4854,2021-05-22,True
x7299vr8,m1znjx10,z275m5k0,None,4657,2021-09-11,True
x7299vr8,m1znjx10,z275m5k0,None,5462,2021-04-21,True
x7299vr8,m1znjx10,ndxe46jk,None,340,2021-05-14,True
x7299vr8,m1znjx10,5dw9joe2,None,4858,2021-05-22,True
x7299vr8,m1znjx10,5dw9joe2,None,4745,2021-09-11,True
x7299vr8,m1znjx10,z275m5k0,None,5046,2021-04-29,True
x7299vr8,m1znjx10,ndxe46jk,None,307,2021-05-14,True
x7299vr8,m1znjx10,5dw9joe2,None,4935,2021-07-19,True
x7299vr8,m1znjx10,z275m5k0,None,4745,2021-09-11,True
x7299vr8,m1znjx10,z275m5k0,None,7401,2021-05-02,True
x7299vr8,m1znjx10,5dw9joe2,None,5971,2021-05-15,True
x7299vr8,m1znjx10,5dw9joe2,None,4785,2021-05-23,True
x7299vr8,m1znjx10,z275m5k0,None,4935,2021-07-19,True
x7299vr8,m1znjx10,z275m5k0,None,4548,2021-12-31,True
x7299vr8,w6jeke1j,vdo86m9k,None,10860,2021-07-03,True
x7299vr8,kdkom26m,rkl313wk,None,370,2021-06-06,True
x7299vr8,v1pwn8d8,9d8erlqd,None,6107,2021-06-12,True
x7299vr8,v1pwn8d8,9d8erlqd,None,5394,2021-07-24,True
x7299vr8,v1pwn8d8,9d8erlqd,None,7838,2021-05-24,True
x7299vr8,v1pwn8d8,9d8erlqd,None,4653.079,2022-01-11,True
x7299vr8,v1pwn8d8,9d8erlqd,None,5870,2021-07-02,True
x7299vr8,v1pwn8d8,mkevr582,None,9259.059,2022-01-17,True
x7299vr8,v1pwn8d8,9d8erlqd,None,5668,2021-07-18,True
x7299vr8,v1pwn8d8,xk99074k,None,9259.059,2022-09-05,True
x7299vr8,pd0jp26e,9kvme08k,None,5348,2021-06-05,True
x7299vr8,pd0jp26e,9kvme08k,None,4950,2021-06-06,True
x7299vr8,pd0jp26e,q2541ygd,None,4950,2021-06-06,True
x7299vr8,v1poppz6,wk6ompqk,None,2684,2021-05-08,True
x7299vr8,j1ne2k91,7dg4377d,None,247,2021-05-21,True
x7299vr8,pd0wevl1,wk6e17x2,None,454,2021-05-29,True
