user,game_id,category_id,level_id,time,date,emulated
8r2zro3x,k6q4rqzd,xd1lxp4k,n9385gnw,326,2022-05-18,False
8r2zro3x,k6q4rqzd,zd38mevk,n93erezw,74,2022-08-10,False
8r2zro3x,k6q4rqzd,zd38mevk,owol1eyw,290,2022-08-18,False
8r2zro3x,k6q4rqzd,zd38mevk,xd16o6y9,259,2022-11-20,False
8r2zro3x,k6q4rqzd,zd38mevk,xd03x64d,414,2022-11-26,False
8r2zro3x,k6q4rqzd,9kv7gzok,5924gygw,32,2022-12-28,False
8r2zro3x,k6q4rqzd,zd38mevk,495gqr0w,18,2023-01-01,False
8r2zro3x,k6q4rqzd,zd38mevk,xd4kmeqw,10,2023-01-01,False
8r2zro3x,k6q4rqzd,9d85lyld,nwlnxyrd,171,2022-06-29,False
8r2zro3x,k6q4rqzd,zd38mevk,ewpy23jw,70,2022-08-10,False
8r2zro3x,k6q4rqzd,9d8xw932,owol1eyw,146,2022-08-18,False
8r2zro3x,k6q4rqzd,zd38mevk,z98ev419,132,2022-11-23,False
8r2zro3x,k6q4rqzd,zd38mevk,z98m0rlw,32,2022-11-26,False
8r2zro3x,k6q4rqzd,9d8xw932,5924gygw,32,2022-12-28,False
8r2zro3x,k6q4rqzd,zd38mevk,n93erezw,61,2023-01-01,False
8r2zro3x,k6q4rqzd,9d85lyld,ldy3v1z9,11,2023-01-03,False
8r2zro3x,k6q4rqzd,zd38mevk,nwlnxyrd,254,2022-06-28,False
8r2zro3x,k6q4rqzd,zd38mevk,r9g5mj5d,17,2022-08-10,False
8r2zro3x,k6q4rqzd,q253pzyk,None,67,2022-08-18,False
8r2zro3x,k6q4rqzd,zd38mevk,rdnqvovd,34,2022-11-23,False
8r2zro3x,k6q4rqzd,zd38mevk,5924gygw,84,2022-12-28,False
8r2zro3x,k6q4rqzd,zd38mevk,z98ev419,126,2023-01-01,False
8r2zro3x,k6q4rqzd,zd38mevk,ldy3v1z9,24,2023-01-03,False
8r2zro3x,k6q4rqzd,xd1lxp4k,nwlnxyrd,150,2022-06-29,False
8r2zro3x,k6q4rqzd,zd38mevk,y9m3m6xw,62,2022-08-10,False
8r2zro3x,k6q4rqzd,9kv7gz8k,None,80,2022-08-18,False
8r2zro3x,k6q4rqzd,zd38mevk,o9xz033w,30,2022-11-23,False
8r2zro3x,k6q4rqzd,zd38mevk,rdnmv2n9,438,2022-12-09,False
8r2zro3x,k6q4rqzd,zd38mevk,n93erezw,66,2022-12-28,False
8r2zro3x,k6q4rqzd,zd38mevk,r9g7ozk9,19,2023-01-01,False
8r2zro3x,k6q4rqzd,zd38mevk,nwlnxyrd,213,2023-01-03,False
8r2zro3x,k6q4rqzd,8241o4m2,None,289,2022-02-27,False
8r2zro3x,k6q4rqzd,9d8xw932,nwlnxyrd,168,2022-06-29,False
8r2zro3x,k6q4rqzd,9kv7gzok,n9385gnw,222,2022-08-04,False
8r2zro3x,k6q4rqzd,zd38mevk,495gqr0w,23,2022-08-10,False
8r2zro3x,k6q4rqzd,zdnx3ge2,None,80,2022-08-18,False
8r2zro3x,k6q4rqzd,zd38mevk,69z8vpo9,17,2022-11-23,False
8r2zro3x,k6q4rqzd,zd38mevk,r9g5mj5d,15,2022-12-25,False
8r2zro3x,k6q4rqzd,zd38mevk,ewpy23jw,54,2023-01-01,False
8r2zro3x,k6q4rqzd,zd38mevk,o9xz033w,25,2023-01-01,False
8r2zro3x,k6q4rqzd,7kjl9xg2,nwlnxyrd,138,2023-01-03,False
8r2zro3x,k6q4rqzd,8241o4m2,None,259,2022-04-13,False
8r2zro3x,k6q4rqzd,9kv7gzok,nwlnxyrd,138,2022-06-29,False
8r2zro3x,k6q4rqzd,9d8xw932,n9385gnw,272,2022-08-08,False
8r2zro3x,k6q4rqzd,zd38mevk,69zjlqlw,15,2022-08-10,False
8r2zro3x,k6q4rqzd,7kj1nnnk,None,9284,2022-08-16,False
8r2zro3x,k6q4rqzd,zd38mevk,gdryvpzw,20,2022-11-24,False
8r2zro3x,k6q4rqzd,8241o4m2,None,305,2022-12-25,False
8r2zro3x,k6q4rqzd,zd38mevk,69z8vpo9,16,2023-01-01,False
8r2zro3x,k6q4rqzd,zd38mevk,69zjlqlw,14,2023-01-01,False
8r2zro3x,k6q4rqzd,zd38mevk,xd4ze30w,221,2023-01-17,False
8r2zro3x,k6q4rqzd,8241o4m2,None,211,2022-04-15,False
8r2zro3x,k6q4rqzd,xd1lxp4k,owol1eyw,156,2022-06-29,False
8r2zro3x,k6q4rqzd,zd38mevk,o9xqyz0w,22,2022-08-10,False
8r2zro3x,k6q4rqzd,zd38mevk,z98qxqg9,351,2022-08-11,False
8r2zro3x,k6q4rqzd,7kjl9xg2,495r63md,203,2022-08-19,False
8r2zro3x,k6q4rqzd,zd38mevk,r9g7ozk9,20,2022-11-24,False
8r2zro3x,k6q4rqzd,9d8xw932,495z7o39,15,2022-12-28,False
8r2zro3x,k6q4rqzd,zd38mevk,y9m3m6xw,52,2023-01-01,False
8r2zro3x,k6q4rqzd,zd38mevk,o9xqyz0w,17,2023-01-01,False
8r2zro3x,k6q4rqzd,8241o4m2,None,376,2022-05-01,False
8r2zro3x,k6q4rqzd,9kv7gzok,n9385gnw,245,2022-08-01,False
8r2zro3x,k6q4rqzd,zd38mevk,o9xqyz0w,23,2022-08-10,False
8r2zro3x,k6q4rqzd,9d8xw932,nwlnxyrd,160,2022-08-12,False
8r2zro3x,k6q4rqzd,7kjl9xg2,y9myqg19,71,2022-08-19,False
8r2zro3x,k6q4rqzd,zd38mevk,xd4kmeqw,12,2022-11-24,False
8r2zro3x,k6q4rqzd,zd38mevk,495z7o39,57,2022-12-28,False
8r2zro3x,k6q4rqzd,zd38mevk,rdnqvovd,33,2023-01-01,False
8r2zro3x,k6q4rqzd,7kjl9xg2,y9myqg19,61,2023-01-01,False
8r2zro3x,j1llv741,n2yo831d,None,89.333,2022-08-03,False
8r2zro3x,j1llv741,wk6nzop2,None,94.65,2022-08-03,False
8r2zro3x,j1llv741,ndx9gx5d,None,186.367,2022-08-03,False
8r2zro3x,j1llv741,wk6nzop2,None,87.2,2022-12-01,False
8r2zro3x,j1llv741,rkllp6rk,None,200.4,2022-08-03,False
