user,game_id,category_id,level_id,time,date,emulated
8grz2l1x,ldemmj13,n2yjwze2,None,313,2023-01-26,False
8grz2l1x,ldemmj13,9d8xomw2,None,36,2023-01-31,False
8grz2l1x,ldemmj13,9d8xomw2,None,36,2023-01-30,False
8grz2l1x,9do00kdp,7dgyr34d,None,14.759,2022-01-10,False
8grz2l1x,9do00kdp,7dgyr34d,None,15.662,2022-01-10,False
8grz2l1x,3dx2j9y1,wk6egpo2,None,251,2021-08-17,False
8grz2l1x,3dx2j9y1,5dw6ej52,None,380.833,2021-08-16,False
8grz2l1x,3dx2j9y1,wk6egpo2,None,245,2021-08-17,False
8grz2l1x,3dx2j9y1,7dgrrjgk,29v0qr3w,14.767,2021-08-19,False
8grz2l1x,3dx2j9y1,z27w6jzk,rdqoekkw,24.2,2021-08-19,False
8grz2l1x,3dx2j9y1,wk6egpo2,None,265,2021-08-18,False
8grz2l1x,3dx2j9y1,zdnz499d,5d7xgmg9,13.7,2021-08-19,False
8grz2l1x,3dx2j9y1,wdm9wl3k,None,32.617,2021-08-14,False
8grz2l1x,3dx2j9y1,wk6egpo2,None,291,2021-08-17,False
8grz2l1x,3dx2j9y1,z27w6jzk,rdqoekkw,9.933,2021-08-19,False
8grz2l1x,3dx2j9y1,n2y96q7d,None,383.634,2021-08-16,False
8grz2l1x,kdkzzmxd,7dgr4xpk,None,589.017,2021-08-15,False
8grz2l1x,kdkzzmxd,7dgr4xpk,None,1743.4,2021-08-16,False
8grz2l1x,268ew4o6,5dw5x6gd,None,516.817,2021-08-21,False
8grz2l1x,w6jl725d,jdz79jrk,None,623.017,2021-07-24,False
8grz2l1x,w6jl725d,02qoyzyk,None,141.288,2021-07-21,False
8grz2l1x,j1nep5w1,xk9n01v2,None,585.334,2021-08-30,False
8grz2l1x,46w39yl1,wkprr4j2,xd4o4xq9,235.967,2021-08-12,False
8grz2l1x,46w39yl1,wkprr4j2,xd4o4xq9,221.533,2021-08-21,False
8grz2l1x,46w39yl1,wkprr4j2,z98kyer9,176.667,2021-08-12,False
8grz2l1x,46w39yl1,wkprr4j2,xd4o4xq9,596.567,2021-08-12,False
8grz2l1x,46w39yl1,wkprr4j2,xd4o4xq9,406.533,2021-08-12,False
8grz2l1x,pd0w2o21,rkljl16d,None,7.2,2023-03-04,False
8grz2l1x,pd0w2o21,rkljl16d,None,9,2023-02-06,False
8grz2l1x,pd0w2o21,rkljl16d,None,7.9,2023-02-07,False
8grz2l1x,9d3rpowd,wk60p9qk,None,459.633,2021-07-30,False
8grz2l1x,9d3rpowd,wkp5yq8d,None,101.577,2021-08-05,False
8grz2l1x,9d3rpowd,wkp5yq8d,None,209.733,2021-07-31,False
8grz2l1x,9d3rpowd,wkp5yq8d,None,182.367,2021-08-01,False
8grz2l1x,9d3rpowd,wk60p9qk,None,147.833,2021-08-07,False
8grz2l1x,9d3rpowd,9kvoon82,None,88.6,2021-08-14,False
8grz2l1x,9d3rpowd,wkp5yq8d,None,161.072,2021-08-03,False
8grz2l1x,9d3rpowd,wkp5yq8d,None,96.8,2021-08-06,False
8grz2l1x,9d3rpowd,9kvoon82,None,263.8,2021-08-11,False
8grz2l1x,9d3rpowd,wkp5yq8d,None,135.267,2021-08-03,False
8grz2l1x,9d3rpowd,wk60p9qk,None,424.663,2021-08-11,True
8grz2l1x,9d3rpowd,9kvoon82,None,86.3,2021-08-15,False
8grz2l1x,9d3rpowd,wk60p9qk,None,535.633,2021-07-25,False
8grz2l1x,9d3rpowd,wkp5yq8d,None,122.567,2021-08-04,False
8grz2l1x,9d3rpowd,wkp5yq8d,None,88.6,2021-08-13,False
8grz2l1x,9d3rpowd,zdn079q2,None,438.033,2021-08-16,False
8grz2l1x,9d3rpowd,wk60p9qk,None,469.967,2021-07-28,False
8grz2l1x,9d3rpowd,wk60p9qk,None,152.067,2021-08-04,False
8grz2l1x,9d3rpowd,wkp5yq8d,None,87.8,2021-08-13,False
8grz2l1x,9d3rpowd,wk60p9qk,None,471.3,2021-07-29,False
8grz2l1x,9d3rpowd,wkp5yq8d,None,102.43,2021-08-05,False
8grz2l1x,k6q4xemd,7kjo1wg2,n93zjjzw,16.1,2021-08-19,False
8grz2l1x,k6q4xemd,mkelzyjd,None,161,2021-08-19,False
8grz2l1x,k6q4xemd,mkelzyjd,None,152,2021-08-22,False
8grz2l1x,k6q4xemd,mkelzyjd,None,146,2021-08-23,False
8grz2l1x,46w3p371,wk6el4q2,None,25.5,2021-08-22,False
8grz2l1x,46w3p371,zdnlv7e2,None,74.9,2021-08-18,False
8grz2l1x,46w3p371,wk6el4q2,None,166.833,2021-08-22,False
8grz2l1x,46w3p371,wk6el4q2,None,58.267,2021-08-21,False
8grz2l1x,46w3p371,vdozqr1k,None,121.967,2021-08-19,False
8grz2l1x,46w3p371,5dw6wxe2,None,42.3,2021-08-18,False
8grz2l1x,46w3p371,5dw6wxe2,None,48.183,2021-08-18,False
8grz2l1x,46w3p371,5dw6wxe2,None,91.35,2021-08-18,False
8grz2l1x,46w3p371,5dw6wxe2,None,55.233,2021-08-18,False
8grz2l1x,m1zk2nz1,jdr91rnd,None,18.233,2021-08-19,False
8grz2l1x,m1zk2nz1,jdr91rnd,None,11.833,2021-08-24,False
