user,game_id,category_id,level_id,time,date,emulated
e8egw7x0,yd40gg1e,02qgy49d,rdqzk6md,271.08,2015-09-14,False
e8egw7x0,yd40gg1e,zdnoeq2q,None,14040,2016-06-19,False
e8egw7x0,yd40gg1e,z27lox4d,None,8580,2016-09-25,False
e8egw7x0,yd40gg1e,xk953y20,None,3540,2015-09-13,False
e8egw7x0,yd40gg1e,zdnoeq2q,None,10080,2016-10-06,False
e8egw7x0,yd40gg1e,z2758gk0,None,4680,2015-09-26,False
e8egw7x0,yd40gg1e,zdnoeq2q,None,17100,2015-10-12,False
e8egw7x0,yd40gg1e,z2758gk0,None,4560,2015-12-05,False
e8egw7x0,3dx305dy,rkljye8d,None,19800,2019-02-05,False
e8egw7x0,3dx305dy,rkljye8d,None,12960,2020-05-15,False
e8egw7x0,3dx305dy,rkljye8d,None,17880,2019-02-09,False
e8egw7x0,3dx305dy,w20ej5dn,None,3540,2018-06-17,False
e8egw7x0,3dx305dy,vdopwv2p,None,8460,2017-02-25,False
e8egw7x0,3dx305dy,w20ej5dn,None,3720,2018-05-20,False
e8egw7x0,3dx305dy,vdopwv2p,None,6540,2018-04-16,False
e8egw7x0,3dx305dy,rkljye8d,None,16980,2019-02-26,False
e8egw7x0,3dx305dy,w20ej5dn,None,4080,2018-03-15,False
e8egw7x0,3dx305dy,vdopwv2p,None,5640,2018-07-22,False
e8egw7x0,3dx305dy,w20ej5dn,None,4140,2018-03-01,False
e8egw7x0,3dx305dy,vdopwv2p,None,7080,2018-04-04,False
e8egw7x0,3dx305dy,w20ej5dn,None,4380,2018-02-03,False
e8egw7x0,3dx305dy,vdopwv2p,None,11340,2016-04-24,False
e8egw7x0,3dx305dy,w20ej5dn,None,4620,2017-02-25,False
e8egw7x0,3dx305dy,rkljye8d,None,24240,2019-01-31,False
e8egw7x0,3dx305dy,rkljye8d,None,13740,2020-04-16,False
e8egw7x0,pd07yv6e,z27zxzk0,None,6202,2023-01-22,False
e8egw7x0,w6jlnx7d,z27oengd,None,5340,2016-03-13,False
e8egw7x0,w6jlnx7d,jdr703x2,None,5400,2017-06-20,False
