user,game_id,category_id,level_id,time,date,emulated
jprqpqy8,pd05301e,jdzl1v2v,xd0l7jdq,75.46,2021-01-23,False
jprqpqy8,pd02301e,vdov0v2p,y9mg0z95,19.283,2020-08-02,False
jprqpqy8,pd02301e,vdov0v2p,5wke0vw4,27.4,2020-08-02,False
jprqpqy8,pd02301e,vdov0v2p,592rm7d6,16.866,2020-08-02,False
jprqpqy8,pd02301e,vdov0v2p,ywexpq9l,49.266,2020-08-02,False
jprqpqy8,pd02301e,vdov0v2p,69ze0691,46.733,2020-08-02,False
jprqpqy8,pd02301e,vdov0v2p,r9gq8qd2,20.733,2020-08-02,False
jprqpqy8,pd02301e,vdov0v2p,o9xr069l,50.616,2020-08-02,False
jprqpqy8,pd02301e,vdov0v2p,495xn2dp,37.266,2020-08-02,False
jprqpqy8,pd02301e,vdov0v2p,rdq4qm9x,33.8,2020-08-02,False
jprqpqy8,pd02301e,vdov0v2p,5d7qr5wy,34.25,2020-08-02,False
jprqpqy8,pd02301e,vdov0v2p,kwj4rrwg,49.7,2020-08-02,False
jprqpqy8,pd02301e,vdov0v2p,owo4xv96,28.1,2020-08-02,False
jprqpqy8,pd02301e,vdov0v2p,xd1l1q9o,65.233,2020-08-02,False
jprqpqy8,pd02301e,vdov0v2p,ewp45lwn,53.533,2020-08-02,False
jprqpqy8,pd02301e,vdov0v2p,y9m4zl95,35.95,2020-08-02,False
jprqpqy8,pd02301e,vdov0v2p,592ee796,58.983,2020-08-02,False
jprqpqy8,pd02301e,vdov0v2p,ldyl0j93,21.266,2020-08-02,False
jprqpqy8,pd02301e,vdov0v2p,gdr678dz,46.866,2020-08-02,False
jprqpqy8,pd02301e,w204p5kn,None,697,2020-08-09,False
jprqpqy8,pd02301e,w204p5kn,None,710,2020-08-09,False
jprqpqy8,pd02301e,vdov0v2p,kwj4rrwg,49.533,2020-08-15,False
jprqpqy8,pd02301e,vdov0v2p,xd1l1q9o,64.116,2020-08-15,False
jprqpqy8,pd02301e,vdov0v2p,rdq4qm9x,29.833,2020-08-15,False
jprqpqy8,pd02301e,vdov0v2p,gdr678dz,42.566,2020-08-15,False
jprqpqy8,pd02301e,w204p5kn,None,691,2020-08-15,False
jprqpqy8,pd02301e,vdov0v2p,gdr678dz,38.466,2020-09-13,False
jprqpqy8,pd02301e,vdov0v2p,ldyl0j93,19.933,2020-09-13,False
jprqpqy8,pd02301e,vdov0v2p,y9m4zl95,35.75,2020-09-13,False
jprqpqy8,pd02301e,vdov0v2p,5d7qr5wy,33.85,2020-09-13,False
jprqpqy8,pd02301e,vdov0v2p,r9gq8qd2,20.633,2020-09-13,False
jprqpqy8,pd02301e,vdov0v2p,592rm7d6,15.9,2020-09-13,False
jprqpqy8,pd02301e,w204p5kn,None,680,2020-09-12,False
jprqpqy8,pd02301e,mke41vx2,None,822,2020-09-23,False
