user,game_id,category_id,level_id,time,date,emulated
816kv5rx,nd2re360,zdn4jqqk,29v752q9,121.666,2021-02-20,True
816kv5rx,nd2re360,zdn4jqqk,n934y82d,67.55,2021-02-28,True
816kv5rx,nd2re360,zdn4jqqk,kwjz1p09,78.016,2021-03-09,True
816kv5rx,nd2re360,zdn4jqqk,kwjz1p09,77.266,2021-03-31,True
816kv5rx,nd2re360,zdn4jqqk,xd0q3xm9,70.383,2021-07-20,True
816kv5rx,nd2re360,02qono9k,29v752q9,371.933,2021-02-20,True
816kv5rx,nd2re360,zdn4jqqk,n934y82d,67.383,2021-03-01,True
816kv5rx,nd2re360,zdn4jqqk,kwjz1p09,77.733,2021-03-13,True
816kv5rx,nd2re360,02qono9k,kwjz1p09,241.816,2021-04-02,True
816kv5rx,nd2re360,zdn4jqqk,29v752q9,121.15,2021-07-30,True
816kv5rx,nd2re360,zdn4jqqk,xd42rxqw,111.85,2021-02-23,True
816kv5rx,nd2re360,02qono9k,n934y82d,209.566,2021-03-01,True
816kv5rx,nd2re360,02qono9k,kwjz1p09,243.216,2021-03-16,True
816kv5rx,nd2re360,zdn4jqqk,owo6qyjw,76.8,2021-04-03,True
816kv5rx,nd2re360,zdn4jqqk,29v752q9,121.083,2021-07-31,True
816kv5rx,nd2re360,zdn4jqqk,xd42rxqw,111.816,2021-02-24,True
816kv5rx,nd2re360,zdn4jqqk,z987gerw,66.533,2021-03-03,True
816kv5rx,nd2re360,02qono9k,kwjz1p09,243.166,2021-03-21,True
816kv5rx,nd2re360,02qono9k,owo6qyjw,241.816,2021-04-15,True
816kv5rx,nd2re360,zdn4jqqk,29v752q9,121.05,2021-07-31,True
816kv5rx,nd2re360,zdn4jqqk,29v752q9,121.783,2021-01-10,True
816kv5rx,nd2re360,02qono9k,xd42rxqw,342.916,2021-02-25,True
816kv5rx,nd2re360,02qono9k,z987gerw,208.85,2021-03-03,True
816kv5rx,nd2re360,02qono9k,kwjz1p09,242.716,2021-03-21,True
816kv5rx,nd2re360,zdn4jqqk,owo6qyjw,76.566,2021-04-17,True
816kv5rx,nd2re360,02qono9k,29v752q9,371.266,2021-08-02,True
816kv5rx,nd2re360,02qono9k,29v752q9,373.2,2021-02-07,True
816kv5rx,nd2re360,zdn4jqqk,n934y82d,67.6,2021-02-27,True
816kv5rx,nd2re360,zdn4jqqk,z987gerw,66.4,2021-03-05,True
816kv5rx,nd2re360,zdn4jqqk,kwjz1p09,77.566,2021-03-21,True
816kv5rx,nd2re360,02qono9k,owo6qyjw,240.6,2021-04-18,True
816kv5rx,nd2re360,zdn4jqqk,kwjz1p09,76.8,2021-08-09,True
816kv5rx,nd2re360,zdn4jqqk,29v752q9,121.716,2021-02-07,True
816kv5rx,nd2re360,02qono9k,n934y82d,210.366,2021-02-28,True
816kv5rx,nd2re360,02qono9k,z987gerw,207.45,2021-03-06,True
816kv5rx,nd2re360,zdn4jqqk,kwjz1p09,77.433,2021-03-28,True
816kv5rx,nd2re360,02qono9k,owo6qyjw,240.016,2021-05-31,True
816kv5rx,nd2re360,02qono9k,kwjz1p09,241.216,2021-08-15,True
816kv5rx,nd2re360,02qono9k,29v752q9,372.916,2021-02-14,True
816kv5rx,nd2re360,02qono9k,n934y82d,210,2021-02-28,True
816kv5rx,nd2re360,zdn4jqqk,kwjz1p09,78.366,2021-03-07,True
816kv5rx,nd2re360,02qono9k,kwjz1p09,242.1,2021-03-29,True
816kv5rx,nd2re360,02qono9k,owo6qyjw,239.883,2021-07-09,True
816kv5rx,nd2re360,zdn4jqqk,592qn579,179.5,2021-11-18,True
816kv5rx,kdk5medm,wkpy8gjk,rdn2oend,37.403,2022-03-10,False
816kv5rx,kdk5medm,wkpy8gjk,rdn2oend,36.952,2022-03-19,False
816kv5rx,kdk5medm,wkpy8gjk,rdn2oend,36.469,2022-04-09,False
