user,game_id,category_id,level_id,time,date,emulated
8e91eroj,k6q4rqzd,9kv7gzok,kwj3m60d,9,2019-12-03,False
8e91eroj,k6q4rqzd,9kv7gzok,kwj3m60d,7,2019-12-03,False
8e91eroj,k6q4rqzd,9kv7gzok,ewpe1n49,6,2019-12-03,False
8e91eroj,y654qe4d,9d8grv3k,5925xm69,20.85,2020-08-19,False
8e91eroj,y654qe4d,9d8grv3k,xd1xgpy9,13.41,2021-01-06,False
8e91eroj,y654qe4d,9d8grv3k,xd1xgpy9,14.08,2019-12-04,False
8e91eroj,y654qe4d,7dg0jqlk,29v2ogxd,35.2,2021-03-13,False
8e91eroj,y654qe4d,9d8grv3k,5925xm69,18.43,2020-08-19,False
8e91eroj,o1y9w7k6,wk68j1x2,None,72,2020-07-09,False
8e91eroj,o1y9w7k6,wk68j1x2,None,84,2020-07-08,False
8e91eroj,lde372e6,jdzl7mg2,5d7145qd,22.23,2021-03-14,False
