user,game_id,category_id,level_id,time,date,emulated
jooym5nj,j1llrpz1,n2yolj7d,None,56,2022-08-14,False
jooym5nj,j1llrpz1,wkp16l0k,None,228,2022-09-06,False
jooym5nj,j1llrpz1,rkllynqk,None,52,2022-09-18,False
jooym5nj,j1llrpz1,rkllynqk,None,65,2022-10-16,False
jooym5nj,j1llrpz1,wk6nljp2,None,75,2022-11-29,False
jooym5nj,j1llrpz1,n2yolj7d,None,46,2023-02-03,False
jooym5nj,j1llrpz1,zd3w3e8k,None,123,2023-02-16,False
jooym5nj,j1llrpz1,zdn0grn2,None,95,2023-03-02,False
jooym5nj,j1llrpz1,zdn0grn2,None,89,2023-03-11,False
jooym5nj,j1llrpz1,z27rz34d,None,55,2023-03-19,False
jooym5nj,j1llrpz1,7kj30z32,None,209,2022-08-17,False
jooym5nj,j1llrpz1,wk6n5lq2,None,150,2022-09-07,False
jooym5nj,j1llrpz1,n2yolj7d,None,47,2022-09-23,False
jooym5nj,j1llrpz1,rkllynqk,None,145,2022-10-28,False
jooym5nj,j1llrpz1,5dw43y5k,None,74,2022-12-03,False
jooym5nj,j1llrpz1,z27rz34d,None,109,2023-02-03,False
jooym5nj,j1llrpz1,z27rz34d,None,32,2023-02-16,False
jooym5nj,j1llrpz1,zdn0grn2,None,94,2023-03-02,False
jooym5nj,j1llrpz1,n2yolj7d,None,58,2023-03-12,False
jooym5nj,j1llrpz1,rkllynqk,None,127,2023-03-19,False
jooym5nj,j1llrpz1,zdn0grn2,None,118,2022-08-18,False
jooym5nj,j1llrpz1,zdn0grn2,None,104,2022-09-07,False
jooym5nj,j1llrpz1,zdn0grn2,None,95,2022-10-03,False
jooym5nj,j1llrpz1,zd3w3e8k,None,39,2022-11-13,False
jooym5nj,j1llrpz1,wk6n5lq2,None,148,2022-12-18,False
jooym5nj,j1llrpz1,n2yolj7d,None,66,2023-02-03,False
jooym5nj,j1llrpz1,zd3w3e8k,None,121,2023-02-17,False
jooym5nj,j1llrpz1,zdn0grn2,None,52,2023-03-04,False
jooym5nj,j1llrpz1,wk6n5lq2,None,140,2023-03-14,False
jooym5nj,j1llrpz1,zdn0grn2,None,88,2023-03-21,False
jooym5nj,j1llrpz1,wk6n5lq2,None,156,2022-08-18,False
jooym5nj,j1llrpz1,7kj30z32,None,196,2022-09-09,False
jooym5nj,j1llrpz1,xk9rzjvk,None,129,2022-10-03,False
jooym5nj,j1llrpz1,z27rz34d,None,39,2022-11-14,False
jooym5nj,j1llrpz1,n2yolj7d,None,67,2022-12-18,False
jooym5nj,j1llrpz1,zdn0grn2,None,91,2023-02-10,False
jooym5nj,j1llrpz1,z27rz34d,None,50,2023-02-19,False
jooym5nj,j1llrpz1,rkllynqk,None,44,2023-03-04,False
jooym5nj,j1llrpz1,5dwg0vgk,None,219,2023-03-15,False
jooym5nj,j1llrpz1,zdn0grn2,None,49,2023-03-25,False
jooym5nj,j1llrpz1,5dw43y5k,None,90,2022-08-04,False
jooym5nj,j1llrpz1,wkp16l0k,None,194,2022-08-18,False
jooym5nj,j1llrpz1,wkp16l0k,None,228,2022-09-10,False
jooym5nj,j1llrpz1,zdn0grn2,None,71,2022-10-03,False
jooym5nj,j1llrpz1,z27rz34d,None,100,2022-11-14,False
jooym5nj,j1llrpz1,rkllynqk,None,67,2022-12-25,False
jooym5nj,j1llrpz1,z27rz34d,None,34,2023-02-11,False
jooym5nj,j1llrpz1,7kj30z32,None,184,2023-02-25,False
jooym5nj,j1llrpz1,zd3w3e8k,None,116,2023-03-10,False
jooym5nj,j1llrpz1,z27rz34d,None,66,2023-03-17,False
jooym5nj,j1llrpz1,zdn0grn2,None,86,2023-03-26,False
jooym5nj,j1llrpz1,zd3w3e8k,None,147,2022-08-04,False
jooym5nj,j1llrpz1,wk6nq1o2,None,140,2022-08-20,False
jooym5nj,j1llrpz1,z27rz34d,None,67,2022-09-17,False
jooym5nj,j1llrpz1,n2yolj7d,None,74,2022-10-04,False
jooym5nj,j1llrpz1,xk9rzjvk,None,88,2022-11-15,False
jooym5nj,j1llrpz1,z27rz34d,None,73,2023-01-03,False
jooym5nj,j1llrpz1,z27rz34d,None,99,2023-02-12,False
jooym5nj,j1llrpz1,n2yolj7d,None,64,2023-02-26,False
jooym5nj,j1llrpz1,xk9rzjvk,None,116,2023-03-11,False
jooym5nj,j1llrpz1,wk6nljp2,None,240,2023-03-18,False
jooym5nj,j1llrpz1,5dw43y5k,None,86,2023-03-27,False
jooym5nj,j1llrpz1,5dwg0vgk,None,226,2022-08-04,False
jooym5nj,j1llrpz1,z27rz34d,None,141,2022-08-20,False
jooym5nj,j1llrpz1,5dw43y5k,None,84,2022-09-17,False
jooym5nj,j1llrpz1,zd3w3e8k,None,135,2022-10-04,False
jooym5nj,j1llrpz1,rkllynqk,None,130,2022-11-22,False
jooym5nj,j1llrpz1,z27rz34d,None,37,2023-01-07,False
jooym5nj,j1llrpz1,zd3w3e8k,None,134,2023-02-16,False
jooym5nj,j1llrpz1,zdn0grn2,None,57,2023-02-28,False
jooym5nj,j1llrpz1,wk6nq1o2,None,135,2023-03-11,False
jooym5nj,j1llrpz1,zdn0grn2,None,88,2023-03-18,False
jooym5nj,j1llrpz1,5dw43y5k,None,104,2022-08-10,False
jooym5nj,j1llrpz1,zdn0grn2,None,109,2022-08-19,False
jooym5nj,j1llrpz1,5dw43y5k,None,89,2022-09-17,False
jooym5nj,j1llrpz1,7kj30z32,None,189,2022-10-09,False
jooym5nj,j1llrpz1,n2yolj7d,None,73,2022-11-28,False
jooym5nj,j1llrpz1,wk6nq1o2,None,105,2023-02-02,False
jooym5nj,j1llrpz1,zd3w3e8k,None,127,2023-02-16,False
jooym5nj,j1llrpz1,zdn0grn2,None,37,2023-02-28,False
jooym5nj,j1llrpz1,zdn0grn2,None,90,2023-03-11,False
jooym5nj,j1llrpz1,wk6nljp2,None,119,2023-03-18,False
