user,game_id,category_id,level_id,time,date,emulated
jmllono8,o1y9wo6q,7dgrrxk4,None,4019,2022-04-10,False
jmllono8,o1y9wo6q,n2y55mko,None,1130,2022-10-13,False
jmllono8,o1y9wo6q,wkpoo02r,None,10766,2022-05-20,False
jmllono8,o1y9wo6q,n2y55mko,None,1165,2022-06-04,False
jmllono8,o1y9wo6q,n2y55mko,None,1150,2022-06-05,False
jmllono8,o1y9wo6q,n2y55mko,None,1170,2022-01-17,False
jmllono8,o1y9wo6q,7dgrrxk4,None,3849,2022-06-06,False
jmllono8,o1y9wo6q,wkpoo02r,None,9961,2022-06-08,False
jmllono8,o1y9wo6q,wkpoo02r,None,8962,2022-07-05,False
jmllono8,o1ymwk1q,zd3yggy2,None,4424,2022-08-14,False
jmllono8,o1ymwk1q,9d865m32,None,2812,2023-01-02,False
jmllono8,o1ymwk1q,9d865m32,None,972,2022-08-16,False
jmllono8,o1ymwk1q,7kjrxx42,None,1130,2022-10-13,False
jmllono8,o1ymwk1q,9d865m32,None,2607,2023-01-04,False
jmllono8,o1ymwk1q,9d865m32,None,3051,2022-08-26,False
jmllono8,o1ymwk1q,9d865m32,None,3025,2022-12-17,False
jmllono8,o1ymwk1q,9d865m32,None,900,2023-01-08,False
jmllono8,o1ymwk1q,vdo4jr12,None,2743,2022-08-28,False
jmllono8,o1ymwk1q,9d865m32,None,907,2022-12-17,False
jmllono8,o1ymwk1q,9d865m32,None,893,2023-01-14,False
jmllono8,o1ymwk1q,wkpy780k,None,1377,2022-09-13,False
jmllono8,o1ymwk1q,9d865m32,None,8082,2022-12-19,False
jmllono8,o1ymwk1q,7kjrxx42,None,1170,2022-01-17,False
jmllono8,o1ymwk1q,7dggqwxd,None,1834,2022-09-13,False
jmllono8,o1ymwk1q,9d865m32,None,2872,2022-12-19,False
jmllono8,o1ymwk1q,7dggqqxd,None,3162,2022-09-14,False
jmllono8,o1ymwk1q,9d865m32,None,6638,2022-12-31,False
jmllono8,o1ymwk1q,jdzn1ngd,None,1807,2022-03-29,False
jmllono8,o1ymwk1q,zd3yggy2,None,5067,2022-08-13,False
jmllono8,o1ymwk1q,5dwpoonk,None,2557,2022-09-23,False
jmllono8,o1ymwk1q,9d865m32,None,6380,2023-01-01,False
jmllono8,ldejy951,zdnynnqk,None,725.66,2022-02-11,True
