user,game_id,category_id,level_id,time,date,emulated
e8ewl3o8,y655346e,02qpq7dy,ldypjjd3,65.923,2017-04-01,False
e8ewl3o8,y655346e,02qpq7dy,gdrqg89z,69.216,2017-06-14,False
e8ewl3o8,y655346e,02qpq7dy,69z4x6w1,89.602,2017-06-18,False
e8ewl3o8,y655346e,w20v0jkn,gdrqg89z,73,2017-06-29,False
e8ewl3o8,y655346e,w20v0jkn,ywe8nqwl,77.032,2017-07-11,False
e8ewl3o8,y655346e,02qpq7dy,r9g3rqw2,85.965,2017-08-07,False
e8ewl3o8,y655346e,w20v0jkn,ldypjjd3,68.636,2017-12-07,False
e8ewl3o8,y655346e,02qpq7dy,nwl7np9v,73.674,2017-12-08,False
e8ewl3o8,y655346e,w20v0jkn,nwl7np9v,73.264,2018-01-01,False
e8ewl3o8,y655346e,w20v0jkn,ywe8nqwl,73.256,2018-02-14,False
e8ewl3o8,y655346e,02qpq7dy,69z4x6w1,81.431,2018-02-19,False
e8ewl3o8,y655346e,ndx7yo2q,nwl7np9v,23.408,2018-03-02,False
e8ewl3o8,y655346e,w20v0jkn,69z4x6w1,80.483,2018-03-09,False
e8ewl3o8,y655346e,02qpq7dy,nwl7np9v,72.808,2018-03-09,False
e8ewl3o8,y655346e,w20v0jkn,ldypjjd3,67.946,2018-03-02,False
e8ewl3o8,y655346e,02qpq7dy,4958y29p,76.328,2018-01-20,False
e8ewl3o8,y655346e,w20v0jkn,ywe8nqwl,72.42,2018-02-19,False
e8ewl3o8,y655346e,ndx7yo2q,69z4x6w1,26.639,2017-12-19,False
e8ewl3o8,y655346e,02qpq7dy,ywe8nqwl,75.643,2017-06-22,False
e8ewl3o8,y655346e,02qpq7dy,nwl7np9v,73.124,2017-12-13,False
e8ewl3o8,y655346e,02qpq7dy,ldypjjd3,64.476,2017-12-07,False
e8ewl3o8,y655346e,ndx7yo2q,ywe8nqwl,23.606,2017-12-07,False
e8ewl3o8,y655346e,02qpq7dy,nwl7np9v,76.565,2017-04-06,False
e8ewl3o8,y655346e,02qpq7dy,4958y29p,78.856,2017-06-14,False
e8ewl3o8,y655346e,02qpq7dy,gdrqg89z,67.29,2017-09-18,False
e8ewl3o8,y655346e,02qpq7dy,o9xlk69l,78.514,2017-12-19,False
e8ewl3o8,y655346e,02qpq7dy,ldypjjd3,66.263,2017-04-01,False
e8ewl3o8,y655346e,02qpq7dy,ldypjjd3,64.658,2017-04-11,False
e8ewl3o8,y655346e,02qpq7dy,69z4x6w1,84.932,2017-12-01,False
e8ewl3o8,y655346e,w20v0jkn,4958y29p,86.658,2017-12-08,False
e8ewl3o8,y655346e,02qpq7dy,4958y29p,77.595,2017-06-16,False
e8ewl3o8,y655346e,w20v0jkn,nwl7np9v,74.486,2017-07-09,False
e8ewl3o8,y655346e,ndx7yo2q,o9xlk69l,27.276,2017-06-20,False
e8ewl3o8,y655346e,ndx7yo2q,ywe8nqwl,24.402,2017-06-22,False
e8ewl3o8,y655346e,ndx7yo2q,o9xlk69l,25.59,2017-07-10,False
e8ewl3o8,y655346e,02qpq7dy,r9g3rqw2,90.657,2017-06-15,False
e8ewl3o8,y655346e,02qpq7dy,o9xlk69l,81.036,2017-07-07,False
e8ewl3o8,y655346e,ndx7yo2q,4958y29p,24.529,2017-06-18,False
e8ewl3o8,y655346e,02qpq7dy,gdrqg89z,68.872,2017-06-14,False
e8ewl3o8,y655346e,02qpq7dy,ldypjjd3,64.504,2017-04-11,False
e8ewl3o8,y655346e,02qpq7dy,69z4x6w1,81.487,2018-01-01,False
e8ewl3o8,y655346e,02qpq7dy,ywe8nqwl,74.095,2017-06-24,False
e8ewl3o8,y655346e,ndx7yo2q,69z4x6w1,26.148,2018-01-01,False
e8ewl3o8,y655346e,ndx7yo2q,o9xlk69l,25.03,2017-12-19,False
e8ewl3o8,y655346e,w20v0jkn,ywe8nqwl,73.869,2017-12-18,False
e8ewl3o8,y655346e,ndx7yo2q,ldypjjd3,20.656,2017-06-18,False
