user,game_id,category_id,level_id,time,date,emulated
j5vl3kn8,76rqzvd8,jdr17mn2,None,1097,2022-01-30,False
j5vl3kn8,76rqzvd8,jdr17mn2,None,935,2022-01-31,False
j5vl3kn8,o1yj25r1,9kvqmpod,None,46.216,2022-01-27,False
j5vl3kn8,o1yj25r1,9kvqmpod,None,59.48,2022-01-27,False
j5vl3kn8,w6j7gqx6,z27v4pz2,None,69.521,2022-01-29,False
j5vl3kn8,w6j7gqx6,z27v4pz2,None,106.162,2022-01-28,False
j5vl3kn8,w6j7gqx6,02q4j39d,None,129.741,2022-01-28,False
j5vl3kn8,w6j7gqx6,z27v4pz2,None,69.521,2022-01-28,False
j5vl3kn8,nd287m3d,wk6wj5q2,None,28.17,2022-01-27,False
j5vl3kn8,o6gn32n1,9kv837jd,None,57.38,2022-01-29,False
j5vl3kn8,o6gn32n1,mkex8rxd,None,14.6,2022-01-29,False
