user,game_id,category_id,level_id,time,date,emulated
8qzok478,o1y9j9v6,7kjpl1gk,None,2443.121,2020-11-30,False
8qzok478,o1y9j9v6,7kjpl1gk,None,2368.015,2020-12-07,False
8qzok478,o1y9j9v6,7kjpl1gk,None,3607.366,2020-05-03,False
8qzok478,o1y9j9v6,7kjpl1gk,None,3167.627,2020-05-14,False
8qzok478,o1y9j9v6,7kjpl1gk,None,2604.978,2020-11-23,False
8qzok478,o1y9j9v6,7kjpl1gk,None,2217.361,2022-10-20,False
8qzok478,o1y9j9v6,7kjpl1gk,None,2491.435,2020-11-27,False
8qzok478,lde3nex6,9d8xeo62,None,1224.35,2020-04-05,False
8qzok478,lde3nex6,9d8xeo62,None,1257.98,2020-03-31,False
8qzok478,lde3nex6,7kj19pgk,None,1632.93,2020-03-21,False
8qzok478,lde3nex6,9d8xeo62,None,1398.28,2020-03-21,False
