user,game_id,category_id,level_id,time,date,emulated
x7q6yd68,76r55vd8,w20w1lzd,None,3645,2022-07-10,False
x7q6yd68,m1mxxw46,7dgrvqpk,None,862,2020-06-19,False
x7q6yd68,m1mxxw46,xd1gxz7d,None,4711,2021-04-12,False
x7q6yd68,m1mxxw46,7dgrvqpk,None,750.4,2022-03-22,False
x7q6yd68,m1mxxw46,7dgrvqpk,None,724,2022-10-28,False
x7q6yd68,m1mxxw46,7dgrvqpk,None,827,2020-06-23,False
x7q6yd68,m1mxxw46,xd1gxz7d,None,4739,2021-04-29,False
x7q6yd68,m1mxxw46,7dgrvqpk,None,741,2022-04-30,False
x7q6yd68,m1mxxw46,7dgrvqpk,None,735,2022-10-26,False
x7q6yd68,m1mxxw46,wdm680xk,None,5180,2020-06-30,False
x7q6yd68,m1mxxw46,xd1gxz7d,None,4579,2021-05-20,False
x7q6yd68,m1mxxw46,7dgrvqpk,None,739,2022-04-30,False
x7q6yd68,m1mxxw46,7dgrvqpk,None,812,2020-09-12,False
x7q6yd68,m1mxxw46,7dgrvqpk,None,782,2021-08-04,False
x7q6yd68,m1mxxw46,7dgrvqpk,None,921,2020-05-07,False
x7q6yd68,m1mxxw46,7dgrvqpk,None,777,2020-12-24,False
x7q6yd68,m1mxxw46,7dgrvqpk,None,807,2021-04-15,False
x7q6yd68,m1mxxw46,xd1gxz7d,None,7642,2020-05-01,False
x7q6yd68,m1mxxw46,7dgrvqpk,None,768,2021-01-23,False
x7q6yd68,m1mxxw46,7dgrvqpk,None,762,2021-11-29,False
x7q6yd68,m1mxxw46,7dgrvqpk,None,896,2020-06-13,False
x7q6yd68,m1mxxw46,xd1gxz7d,None,4779,2021-03-29,False
x7q6yd68,m1mxxw46,7dgrvqpk,None,756,2022-01-20,False
x7q6yd68,m1mxxw46,7kjp3wzk,None,470,2022-09-19,False
x7q6yd68,m1mxxw46,7dgrvqpk,None,878,2020-06-18,False
x7q6yd68,m1mxxw46,xd1gxz7d,None,4652,2021-04-13,False
x7q6yd68,m1mxxw46,xd1gxz7d,None,4476,2022-03-05,False
x7q6yd68,m1mxxw46,7dgrvqpk,None,721,2022-11-18,False
x7q6yd68,pdvznpk6,vdo3r9yd,xd0x8vxd,218,2022-08-18,False
x7q6yd68,kdkmo0x1,5dwq1e5d,None,7189,2022-08-17,False
