user,game_id,category_id,level_id,time,date,emulated
8w14n04x,kdkz53qd,q25jlewd,None,586,2022-11-12,False
8w14n04x,kdkz53qd,q25jlewd,None,731,2022-03-15,False
8w14n04x,kdkz53qd,q25jlewd,None,759,2022-03-13,False
8w14n04x,kdkz53qd,q25jlewd,None,771,2022-03-12,False
8w14n04x,kdkz53qd,q25jlewd,None,795,2022-03-04,False
8w14n04x,kdkz53qd,q25jlewd,None,940,2022-02-25,False
8w14n04x,kdkz53qd,q25jlewd,None,863,2022-02-28,False
8w14n04x,kdkz53qd,q25jlewd,None,713,2022-03-20,False
8w14n04x,kdkz53qd,q25jlewd,None,1122,2022-02-19,False
8w14n04x,kdkz53qd,q25jlewd,None,638,2022-08-13,False
8w14n04x,9d385vg1,zd3qjvvk,None,0.05,2022-04-10,False
