user,game_id,category_id,level_id,time,date,emulated
qjomm7x6,k6q4r9dg,7dg4x67d,None,612,2019-04-11,False
qjomm7x6,369vrl1l,02qlow9k,gdrxz58d,56,2015-01-02,False
qjomm7x6,369vrl1l,02qlow9k,ldygonjd,54,2014-12-19,False
qjomm7x6,369vrl1l,02qlow9k,r9g4pvq9,84,2015-03-26,False
qjomm7x6,369vrl1l,02qlow9k,nwlo8qpw,78,2013-12-14,False
qjomm7x6,369vrl1l,02qlow9k,4955e729,80,2014-08-23,False
qjomm7x6,369vrl1l,02qlow9k,ywe5orqw,38,2013-12-14,False
qjomm7x6,369vrl1l,02qlow9k,xd42lq0w,54,2014-11-17,False
qjomm7x6,369vrl1l,02qlow9k,owo6rzvw,44,2013-11-08,False
qjomm7x6,369vrl1l,02qlow9k,69z21y69,34,2014-11-02,False
qjomm7x6,369vrl1l,02qlow9k,rw6ozjnw,19,2014-08-27,False
qjomm7x6,369vrl1l,02qlow9k,5wk63y59,21,2014-10-23,False
qjomm7x6,369vrl1l,02qlow9k,n934r67d,72,2014-12-09,False
qjomm7x6,369vrl1l,02qlow9k,rw6oz8nw,37,2015-01-05,False
qjomm7x6,369vrl1l,02qlow9k,z987x17w,87,2015-01-13,False
qjomm7x6,369vrl1l,02qlow9k,n934rv7d,74,2015-01-11,False
qjomm7x6,369vrl1l,02qlow9k,ldygomjd,57,2014-11-12,False
qjomm7x6,369vrl1l,02qlow9k,rdnzy6nd,91,2015-01-03,False
qjomm7x6,369vrl1l,mkeolvxd,None,569,2014-11-03,False
qjomm7x6,46wwzq6r,02q8mej2,5wkr0329,28,2013-11-05,False
qjomm7x6,46wwzq6r,02q8mej2,n93gkrnd,26,2015-04-05,False
qjomm7x6,46wwzq6r,02q8mej2,4958pe09,41,2017-04-28,False
qjomm7x6,46wwzq6r,02q8mej2,ewpqn1k9,48,2013-10-30,False
qjomm7x6,46wwzq6r,02q8mej2,y9mp0759,14,2013-10-31,False
qjomm7x6,46wwzq6r,02q8mej2,592omyod,24,2017-04-29,False
qjomm7x6,46wwzq6r,02q8mej2,kwje0nn9,32,2013-10-31,False
qjomm7x6,46wwzq6r,02q8mej2,4958p709,7,2017-04-27,False
qjomm7x6,46wwzq6r,02q8mej2,5wkr0y29,41,2014-08-22,False
qjomm7x6,46wwzq6r,02q8mej2,4958p709,7,2013-10-20,False
qjomm7x6,46wwzq6r,02q8mej2,5wkr0329,26,2013-11-05,False
qjomm7x6,46wwzq6r,02q8mej2,ldypqokd,39,2013-11-05,False
qjomm7x6,46wwzq6r,02q8mej2,z988pxg9,8,2017-04-28,False
qjomm7x6,46wwzq6r,02q8mej2,592omyod,24,2013-11-05,False
qjomm7x6,46wwzq6r,02q8mej2,4958pe09,41,2014-04-20,False
qjomm7x6,46wwzq6r,02q8mej2,rdnp3yq9,41,2014-02-03,False
qjomm7x6,46wwzq6r,02q8mej2,29vkgq3d,29,2013-11-05,False
qjomm7x6,46wwzq6r,02q8mej2,xd07p8xw,33,2013-10-24,False
qjomm7x6,46wwzq6r,02q8mej2,nwl70809,18,2017-04-28,False
qjomm7x6,46wwzq6r,02q8mej2,xd43pl29,20,2014-01-06,False
qjomm7x6,46wwzq6r,02q8mej2,rw6n2zrd,37,2013-10-25,False
qjomm7x6,46wwzq6r,02q8mej2,rdnp3eq9,32,2014-08-18,False
qjomm7x6,y65gv4de,rklg5lwd,None,19.7,2021-08-30,False
qjomm7x6,y65gv4de,rklg5lwd,None,18.533,2021-09-07,False
qjomm7x6,y65gv4de,rklg5lwd,None,15.933,2021-09-12,False
qjomm7x6,y65gv4de,02qjlwpd,None,8.75,2021-10-28,False
qjomm7x6,y65gv4de,02qjlwpd,None,8.9,2021-11-02,False
qjomm7x6,y65gv4de,02qjlwpd,None,8.7,2022-10-15,False
qjomm7x6,k6qoxm1g,jdrxrv5d,None,5193,2018-03-05,False
qjomm7x6,k6qoxm1g,q25qjmv2,None,6673,2018-02-20,False
qjomm7x6,k6qoxm1g,zd3xg5nd,ywenj5qw,11.77,2022-08-15,False
qjomm7x6,k6qoxm1g,9kv90r02,ywenj5qw,11.77,2022-08-15,False
qjomm7x6,m1z8l310,w201e8vk,69z40qow,31.35,2017-08-24,False
qjomm7x6,k6q4wgzd,mkezwlxk,None,1071.7,2019-09-25,False
qjomm7x6,v1pxpg76,jdzlv532,None,137,2022-11-23,False
qjomm7x6,v1pxpg76,02q4ljjd,5wkx22p9,48.2,2022-11-23,False
qjomm7x6,76r3m0v6,7dg7nxgd,None,473,2021-11-01,False
qjomm7x6,76r3m0v6,7dg7nxgd,None,336,2022-11-21,False
qjomm7x6,m1zk4em1,9d8nzx7d,None,89.2,2022-11-29,False
