user,game_id,category_id,level_id,time,date,emulated
8rpenodj,o1yn5kdq,n2yqevmk,None,136.03,2022-01-14,False
8rpenodj,o1yn5kdq,n2yqevmk,None,135.53,2022-01-15,False
8rpenodj,o1yn5kdq,n2yqevmk,None,150.12,2020-10-20,False
8rpenodj,o1yn5kdq,n2yqevmk,None,145.091,2021-11-26,False
8rpenodj,46w38o31,q25m5eyd,None,464.131,2020-12-14,False
8rpenodj,yd4o9l51,xk9v38vd,None,388.548,2020-12-01,False
8rpenodj,yd4o9l51,xk9v38vd,None,430.93,2020-11-29,False
8rpenodj,yd4o9l51,xk9v38vd,None,418.619,2020-11-28,False
8rpenodj,yd4o9l51,xk9v38vd,None,440.483,2020-11-14,False
8rpenodj,yd4o9l51,xk9v38vd,None,441.452,2020-11-12,False
8rpenodj,yd4o9l51,9kv95ye2,None,182.509,2020-11-01,False
8rpenodj,yd4o9l51,9kv95ye2,None,181.646,2020-11-06,False
8rpenodj,yd4o9l51,9kv95ye2,None,199.714,2020-10-30,False
8rpenodj,yd4o9l51,9kv95ye2,None,185.654,2020-10-31,False
8rpenodj,yd4o9l51,xk9v38vd,None,384.883,2020-12-06,False
