user,game_id,category_id,level_id,time,date,emulated
xzlgk298,29d3w01l,w9d846kn,None,3836,2022-03-07,False
xzlgk298,n4d7pgd7,9zdn1ekq,None,4250,2022-02-28,False
xzlgk298,n4d7pgd7,9zdn1ekq,None,3824,2022-10-10,False
xzlgk298,n4d7pgd7,9zdn1ekq,None,3869,2022-03-30,False
xzlgk298,n4d7pgd7,9zdn1ekq,None,3663,2022-12-09,False
xzlgk298,29d37g6l,gjdregk6,None,3676,2022-08-12,False
xzlgk298,29d37g6l,gjdregk6,None,3957,2022-03-28,False
xzlgk298,29d37g6l,gjdregk6,None,4019,2022-02-28,False
xzlgk298,yd4og51e,wk6jqlqd,None,5522,2022-09-12,False
xzlgk298,m1zjmz60,xk9gg5gd,None,7394,2021-12-27,True
xzlgk298,m1zjmz60,xk9gg5gd,None,7250,2021-12-27,True
xzlgk298,o1y9yr6q,xd1re54k,None,1683,2023-03-31,False
xzlgk298,j1lq8v6g,jdz5orgd,None,7221,2022-09-01,True
xzlgk298,j1lq8v6g,jdz5orgd,None,7987,2022-08-29,True
xzlgk298,j1n8qy1p,9kvpv73k,None,6313,2022-09-12,True
xzlgk298,46wr4n1r,q25118vd,None,9820,2022-08-16,False
xzlgk298,46wr4n1r,wkpjy5wk,None,9820,2022-08-16,False
xzlgk298,46wr4n1r,wkpjy5wk,None,8559,2022-08-26,False
xzlgk298,46wr4n1r,q25118vd,None,8559,2022-08-26,False
xzlgk298,pd05m01e,5dwq3edg,None,2077,2022-08-26,False
xzlgk298,nd2yz310,w20zeo8d,None,1472,2022-02-09,True
xzlgk298,nd2yz310,w20zeo8d,None,1471,2022-06-16,True
xzlgk298,nd2yz310,w20zeo8d,None,1481,2023-01-16,False
xzlgk298,4d75el67,7kjv7q3k,None,1795,2022-02-15,True
xzlgk298,4d75el67,7kjv7q3k,None,1780,2022-05-30,True
xzlgk298,4d75el67,7kjv7q3k,None,1774,2023-01-16,False
xzlgk298,w6jl8y5d,824gm9e2,None,9417,2022-07-29,False
xzlgk298,w6jl8y5d,824gm9e2,None,8355,2022-08-09,False
xzlgk298,y6555n36,9d8n6jld,None,2193,2022-03-21,False
xzlgk298,y6555n36,9d8n6jld,None,2242,2022-03-09,False
xzlgk298,y6555n36,9d8n6jld,None,2478,2022-03-07,False
xzlgk298,y6555n36,q25xz5yk,None,3034,2022-03-14,False
xzlgk298,y6555n36,9d8n6jld,None,2795,2022-03-23,False
