user,game_id,category_id,level_id,time,date,emulated
8gr0zrpx,o1y9wo6q,n2y55mko,None,1197,2021-09-26,False
8gr0zrpx,j1llwz1g,9d86ql2n,None,213.233,2021-01-25,False
8gr0zrpx,j1llwz1g,9d86ql2n,None,227.6,2021-01-21,False
8gr0zrpx,j1llwz1g,9d86ql2n,None,224.7,2021-01-21,False
8gr0zrpx,j1llwz1g,9d86ql2n,None,266,2021-01-20,False
8gr0zrpx,j1llwz1g,9d86ql2n,None,259,2021-01-20,False
8gr0zrpx,j1llwz1g,9d86ql2n,None,241,2021-01-20,False
8gr0zrpx,j1llwz1g,9d86ql2n,None,240,2021-01-20,False
8gr0zrpx,lde3gje6,w20v7qzk,None,192.96,2021-03-06,False
8gr0zrpx,lde3gje6,mkeyzlj2,gdr052ed,10.4,2021-05-01,False
8gr0zrpx,lde3gje6,mkeyzlj2,xd45q28w,10.677,2021-05-07,False
8gr0zrpx,lde3gje6,mkeyzlj2,gdr052ed,10.333,2021-05-03,False
8gr0zrpx,lde3gje6,mkeyzlj2,xd45q28w,10.167,2021-05-12,False
8gr0zrpx,lde3gje6,mkeyzlj2,gdr052ed,9.833,2021-05-03,False
8gr0zrpx,lde3gje6,mkeyzlj2,n93x64r9,7.767,2021-05-03,False
8gr0zrpx,lde3gje6,mkeyzlj2,gdr052ed,9.733,2021-05-04,False
8gr0zrpx,lde3gje6,w20v7qzk,None,247,2021-02-10,False
8gr0zrpx,lde3gje6,mkeyzlj2,n93x64r9,7.467,2021-05-07,False
8gr0zrpx,lde3gje6,mkeyzlj2,gdr052ed,9.6,2021-05-04,False
8gr0zrpx,lde3gje6,w20v7qzk,None,234,2021-02-10,False
8gr0zrpx,lde3gje6,mkeyzlj2,ldyrmg79,4.233,2021-05-14,False
8gr0zrpx,lde3gje6,mkeyzlj2,gdr052ed,9.567,2021-05-07,False
8gr0zrpx,lde3gje6,w20v7qzk,None,214,2021-02-13,False
8gr0zrpx,lde3gje6,mkeyzlj2,ldyrmg79,4.2,2021-05-15,False
8gr0zrpx,lde3gje6,mkeyzlj2,gdr052ed,9.5,2021-05-12,False
8gr0zrpx,lde3gje6,w20v7qzk,None,208.72,2021-03-02,False
8gr0zrpx,lde3gje6,mkeyzlj2,ldyrmg79,4.1,2021-05-15,False
8gr0zrpx,lde3gje6,w20v7qzk,None,158.933,2021-05-21,False
8gr0zrpx,yd4kjzx6,wkprvjw2,y9moqjzw,28.458,2022-12-30,False
