user,game_id,category_id,level_id,time,date,emulated
e8e2y7o8,9d3rr0dl,wk6jz5rd,None,5425,2019-08-16,False
e8e2y7o8,9d3rr0dl,wk6jz5rd,None,5423,2019-08-17,False
e8e2y7o8,9d3rr0dl,wk6jz5rd,None,1378,2020-06-06,False
e8e2y7o8,9d3rr0dl,wk6jz5rd,None,5703,2019-04-04,False
e8e2y7o8,9d3rr0dl,wk6jz5rd,None,5854,2019-02-15,True
e8e2y7o8,9d3rr0dl,wk6jz5rd,None,5596,2019-05-23,False
e8e2y7o8,9d3rr0dl,wk6jz5rd,None,5516,2019-08-01,False
e8e2y7o8,yd4ljx1e,xk9g0zvd,None,3436.97,2018-11-02,False
e8e2y7o8,m1zjyk06,ndxmwzr2,None,3154,2020-01-15,False
e8e2y7o8,w6jlkoed,w203w182,None,7925,2020-08-29,False
e8e2y7o8,w6jlkoed,z2716302,o9x30009,21.7,2020-08-26,False
e8e2y7o8,w6jlkoed,w203w182,None,7486,2020-09-02,False
e8e2y7o8,w6jlkoed,wdm6w45k,None,1117,2020-09-09,False
e8e2y7o8,w6jlkoed,wdm6w45k,None,1057,2020-09-09,False
e8e2y7o8,k6q4x49d,vdo1wly2,None,5206.53,2020-05-20,False
e8e2y7o8,k6q4x49d,vdo1wly2,None,4746.32,2021-01-15,False
e8e2y7o8,k6q4x49d,vdo1wly2,None,4693.7,2022-11-16,False
e8e2y7o8,k6q4x49d,vdo1wly2,None,4309.12,2023-01-24,False
e8e2y7o8,m1zj9jz6,w20x7982,None,2547,2021-02-10,False
e8e2y7o8,yd4kg7g6,jdzlz8x2,None,8263,2021-11-14,False
e8e2y7o8,yd4kg7g6,jdzlz8x2,None,8514,2021-11-20,False
e8e2y7o8,yd4kg7g6,jdzlz8x2,None,8456,2021-12-03,False
e8e2y7o8,yd4kg7g6,jdzlz8x2,None,8869,2021-12-03,False
e8e2y7o8,yd4kg7g6,jdzlz8x2,None,8186,2022-01-31,False
e8e2y7o8,yd4kg7g6,jdzlz8x2,None,8881,2021-11-04,False
e8e2y7o8,yd4kg7g6,jdzlz8x2,None,8311,2022-04-15,False
e8e2y7o8,yd4kg7g6,jdzlz8x2,None,8774,2021-11-10,False
e8e2y7o8,yd4kg7g6,jdzlz8x2,None,8654,2021-11-11,False
