user,game_id,category_id,level_id,time,date,emulated
o860n338,76r20ed8,02qg1jjd,None,4058,2021-04-25,True
o860n338,76r20ed8,9d8pm8wk,None,3249,2021-01-18,True
o860n338,76r20ed8,9d8pm8wk,None,4893,2020-11-19,True
o860n338,76r20ed8,824xveed,None,3823,2021-02-22,True
o860n338,76r20ed8,9d8pm8wk,None,3457,2020-12-11,True
o860n338,76r20ed8,824xveed,None,3467,2021-02-27,False
o860n338,j1nv5e6p,wk67oprd,None,8611,2021-01-11,True
o860n338,j1nv5e6p,9kvommo2,xd4jg0pd,56.13,2019-10-30,False
o860n338,j1nv5e6p,824g66m2,gdre6pz9,56.9,2020-04-05,True
o860n338,j1nv5e6p,xd1ljgrk,xd0g6k1w,404,2019-12-19,False
o860n338,j1nv5e6p,xd1ljgrk,rdn04ovw,668,2020-04-05,True
o860n338,j1nv5e6p,wdmw8x52,None,4525,2019-05-14,False
o860n338,j1nv5e6p,zd3w668k,xd0g6k1w,158.07,2019-12-19,False
o860n338,j1nv5e6p,824g66m2,gdre6pz9,56.9,2020-04-05,True
o860n338,j1nv5e6p,xd1ljgrk,rw645q79,422,2020-01-02,False
o860n338,j1nv5e6p,xd1ljgrk,ldyyl1zd,714,2020-04-05,True
o860n338,j1nv5e6p,rklevww2,None,1726,2018-11-03,False
o860n338,j1nv5e6p,wdmw8x52,None,4443,2019-11-05,False
o860n338,j1nv5e6p,zd3w668k,xd0g6k1w,157.57,2021-02-12,True
o860n338,j1nv5e6p,824g66m2,nwll4grw,238.13,2020-08-08,True
o860n338,j1nv5e6p,xd1ljgrk,rw645q79,399,2020-03-15,False
o860n338,j1nv5e6p,rklevww2,None,1442,2019-09-14,False
o860n338,j1nv5e6p,wdmw8x52,None,4280,2020-08-09,True
o860n338,j1nv5e6p,9kvommo2,rw645q79,153.73,2019-10-28,False
o860n338,j1nv5e6p,xd1ljgrk,xd4jg0pd,169,2019-11-08,False
o860n338,j1nv5e6p,xd1ljgrk,rw645q79,384,2020-05-31,False
o860n338,j1nv5e6p,rklevww2,None,1377,2020-04-10,True
o860n338,j1nv5e6p,zd37z4y2,None,1887,2020-10-27,True
o860n338,j1nv5e6p,9kvommo2,n937zqed,118.87,2019-10-28,False
o860n338,j1nv5e6p,xd1ljgrk,xd4jg0pd,165,2020-07-14,False
o860n338,j1nv5e6p,824g66m2,gdre6pz9,33.53,2022-03-27,True
o860n338,j1nv5e6p,rklevww2,None,1339,2021-02-12,True
o860n338,j1nv5e6p,824g66m2,xd4jg0pd,39.63,2019-11-10,False
o860n338,j1nv5e6p,824g66m2,rdn04ovw,152.1,2021-02-12,True
o860n338,j1nv5e6p,xd1ljgrk,29v3nmnw,274,2019-12-05,False
o860n338,j1nv5e6p,xd1ljgrk,n937zqed,328,2020-03-26,False
o860n338,j1nv5e6p,wk67oprd,None,10379,2019-03-31,False
o860n338,j1nv5e6p,824g66m2,xd4jg0pd,38.77,2020-11-25,True
o860n338,j1nv5e6p,zd3w668k,rdn04ovw,213.13,2020-12-10,True
o860n338,j1nv5e6p,xd1ljgrk,z9864rld,551,2020-04-05,True
o860n338,j1nv5e6p,wk67oprd,None,9530,2019-07-19,False
o860n338,j1nv5e6p,zd3w668k,xd4jg0pd,75.57,2019-10-30,False
o860n338,j1nv5e6p,9d84666k,ldyyl1zd,198.43,2020-07-14,True
o860n338,j1nv5e6p,xd1ljgrk,z9864rld,405,2020-06-04,False
o860n338,w6jllm5d,ndx9ne5d,kwj52p79,815,2020-09-12,True
o860n338,w6jllm5d,ndx9ne5d,5d7vg86d,592,2020-12-30,True
o860n338,w6jllm5d,jdz6p8v2,None,2545,2020-12-18,True
o860n338,w6jllm5d,ndx9ne5d,5d7vg86d,669,2020-09-12,True
o860n338,w6jllm5d,ndx9ne5d,5d7vg86d,592,2020-12-30,True
o860n338,w6jllm5d,ndx9ne5d,4956e53d,195,2020-09-12,True
o860n338,w6jllm5d,ndx9ne5d,rdqje729,388,2020-09-12,True
o860n338,w6jllm5d,ndx9ne5d,owo0rykw,595,2020-09-12,True
o860n338,w6jllm5d,wdmw9r52,None,11467,2020-04-16,True
o860n338,w6jllm5d,w20w8n8d,None,2485,2019-09-08,False
o860n338,w6jllm5d,ndx9ne5d,xd17nx5d,485,2020-10-04,True
o860n338,w6jllm5d,vdoozyyd,None,5761,2020-12-02,True
o860n338,w6jllm5d,w20w8n8d,None,1789,2020-06-25,True
o860n338,kdkzzxld,7dgrxy7k,None,1597,2020-06-13,False
o860n338,kdkzzxld,7dgrxy7k,None,1282,2021-05-06,False
o860n338,kdkzzxld,7dgrxy7k,None,1160,2021-05-07,False
o860n338,kdkzzxld,7dgrxy7k,None,1119,2021-05-30,False
o860n338,kdkzzxld,7dgrxy7k,None,1017,2021-06-04,False
o860n338,yd4orkg1,w20wmo8d,None,112,2021-01-06,False
o860n338,yd4orkg1,w20wmo8d,None,119,2019-07-16,False
o860n338,w6jlx74d,9kvo8g32,None,12230,2021-07-22,False
o860n338,y654jg8d,wdm6zqok,None,5977,2020-06-13,True
o860n338,y654jg8d,wdm6zqok,None,4938,2021-06-04,True
o860n338,46w3n3n1,vdo1ox92,None,2071,2019-08-19,False
o860n338,o1y9emk6,n2ye9m1k,None,1527,2021-05-26,True
o860n338,o1y9emk6,wk6ew3x2,None,2794,2021-01-22,True
o860n338,j1lqjge6,5dwqg10d,None,136,2019-05-22,False
