user,game_id,category_id,level_id,time,date,emulated
xym6mkwx,268q8o6p,xd1gojrd,None,20.925,2022-12-16,False
xym6mkwx,268q8o6p,xd1gojrd,None,21.524,2022-09-12,False
xym6mkwx,268q8o6p,n2yn1yzk,None,6.797,2023-01-17,False
xym6mkwx,kdkzwqqd,02q9jnyk,None,40.19,2022-11-09,False
xym6mkwx,kdkzwqqd,02q9jnyk,None,6.33,2022-09-03,False
xym6mkwx,kdkzwqqd,02q9jnyk,None,15.55,2022-11-09,False
xym6mkwx,kdkzwqqd,02q9jnyk,None,21.25,2022-09-03,False
xym6mkwx,kdkzwqqd,824lp7wd,None,21.96,2022-11-09,False
xym6mkwx,kdkzwqqd,02q9jnyk,None,10.74,2022-09-03,False
xym6mkwx,kdkzwqqd,824lp7wd,None,33.69,2022-12-16,False
xym6mkwx,kdkzwqqd,824lp7wd,None,40.83,2022-12-16,False
xym6mkwx,o1yj25r1,9kvqmpod,None,23.179,2022-08-31,False
xym6mkwx,o1yj25r1,9kvqmpod,None,44.383,2022-07-25,False
xym6mkwx,o1yj25r1,9kvqmpod,None,67.842,2022-08-04,False
xym6mkwx,o1yj25r1,9kvqmpod,None,41.972,2022-09-24,False
xym6mkwx,o1yj25r1,9kvqmpod,None,59.838,2022-08-15,False
xym6mkwx,o1yj25r1,9kvqmpod,None,38.339,2022-09-25,False
xym6mkwx,o1yj25r1,9kvqmpod,None,97.268,2022-08-25,False
xym6mkwx,o1yj25r1,9kvqmpod,None,72.625,2022-10-10,False
