user,game_id,category_id,level_id,time,date,emulated
8qzv31d8,k6q4lv9d,zd3rnnrd,None,163.3,2020-09-06,False
8qzv31d8,k6q4lv9d,wkpr6682,None,215.867,2020-08-29,False
8qzv31d8,k6q4lv9d,wkpr6682,None,163.3,2020-09-06,False
8qzv31d8,k6q4lv9d,xk993qgk,None,163.3,2020-09-06,False
8qzv31d8,k6q4lv9d,zd3xo5vd,None,215.867,2020-08-29,False
8qzv31d8,k6q4lv9d,xk993qgk,None,178.167,2020-08-30,False
8qzv31d8,k6q4lv9d,zd3xo5vd,None,178.167,2020-08-30,False
8qzv31d8,k6q4lv9d,xk993qgk,None,215.867,2020-08-29,False
8qzv31d8,k6q4lv9d,zd3xo5vd,None,163.3,2020-09-06,False
8qzv31d8,k6q4lv9d,zd3rnnrd,None,215.867,2020-08-29,False
