user,game_id,category_id,level_id,time,date,emulated
zxzp24ej,9dowox31,q25qo9j2,None,2994.78,2022-12-18,False
zxzp24ej,pdvz22k6,rklqnx62,4956o60d,0.94,2020-06-04,False
zxzp24ej,pdvz22k6,rklqnx62,owo010ow,0.952,2020-06-04,False
zxzp24ej,pdvz22k6,rklqnx62,ewpjmxkw,0.955,2020-06-04,False
zxzp24ej,pdvz22k6,rklqnx62,ywe1k1yd,0.924,2020-06-14,False
zxzp24ej,pdvz22k6,rklqnx62,xd17e7ed,0.933,2020-06-04,False
zxzp24ej,pdvz22k6,rklqnx62,rdqj2jk9,0.902,2020-06-04,False
zxzp24ej,pdvz22k6,rklqnx62,5d7vkvgd,0.913,2020-06-04,False
zxzp24ej,pdvz22k6,rklqnx62,kwj5l5n9,0.928,2020-06-04,False
zxzp24ej,pdvzpo46,7dg4xwgd,None,230.078,2020-03-23,False
