user,game_id,category_id,level_id,time,date,emulated
81qwwp5j,k6qj4xdg,9kvrrj2g,None,2678.2,2022-07-11,False
81qwwp5j,k6qj4xdg,rkl00qkn,None,2271.15,2022-07-17,False
81qwwp5j,9dol8edp,z2777x42,None,678.267,2021-06-08,False
81qwwp5j,9dol8edp,z2777x42,None,664.667,2021-06-12,False
81qwwp5j,9dol8edp,z2777x42,None,656.333,2022-04-01,False
81qwwp5j,76rq8vd8,jdze3v6d,rdn8l36d,35.1,2022-03-08,False
81qwwp5j,pd0w5231,5dw5rg0d,None,334.467,2022-07-08,False
81qwwp5j,pd0w5231,5dw5rg0d,None,292.133,2022-07-07,False
81qwwp5j,pd0w5231,5dw5rg0d,None,364.833,2022-06-03,False
81qwwp5j,pd0w5231,5dw5rg0d,None,351.2,2022-06-03,False
81qwwp5j,pd0w5231,5dw5rg0d,None,366.467,2022-04-18,False
81qwwp5j,pd0w5231,5dw5rg0d,None,321.067,2022-08-23,False
81qwwp5j,pd0w5231,5dw5rg0d,None,245.833,2022-08-24,False
81qwwp5j,pd0w5231,5dw5rg0d,None,248.917,2022-08-24,False
81qwwp5j,pd0w5231,5dw5rg0d,None,238.267,2022-08-25,False
81qwwp5j,pd0w5231,z274gzz2,None,218.767,2022-09-12,False
81qwwp5j,pd0w5231,5dw1e6ek,None,264.533,2022-09-13,False
81qwwp5j,pd0w5231,5dw5rg0d,None,302.067,2022-09-24,False
81qwwp5j,pd0w5231,5dw5rg0d,None,291.167,2022-11-17,False
81qwwp5j,pd0w5231,5dw5rg0d,None,216.533,2022-12-21,False
81qwwp5j,pd0w5231,5dw5rg0d,None,214.433,2022-12-23,False
81qwwp5j,pd0w5231,5dw5rg0d,None,290.167,2023-01-02,False
81qwwp5j,pd0w5231,5dw5rg0d,None,212.367,2023-01-04,False
81qwwp5j,pd0w5231,5dw5rg0d,None,280.767,2023-01-08,False
81qwwp5j,pd0w5231,z274gzz2,None,284.267,2023-01-09,False
81qwwp5j,pd0w5231,5dw5rg0d,None,207.633,2023-01-12,False
81qwwp5j,pd0w5231,5dw1e6ek,None,467.333,2023-01-14,False
81qwwp5j,pd0w5231,5dw5rg0d,None,279.033,2023-01-31,False
81qwwp5j,w6jlvpxd,jdz7v5gk,None,431.791,2022-08-12,False
81qwwp5j,yd4ovvg1,w20gmyzk,None,154,2022-05-12,False
81qwwp5j,o6gnzq91,02q9le7k,None,103,2022-06-30,False
81qwwp5j,3698z38d,mkevr8j2,None,398.767,2021-06-13,False
81qwwp5j,3698z38d,z27moy42,69zej869,7.4,2021-06-14,False
81qwwp5j,3698z38d,z27moy42,rdq4rnm9,26,2021-06-14,False
81qwwp5j,3698z38d,z27moy42,owo4n3v9,28,2021-06-14,False
81qwwp5j,3698z38d,z27moy42,5d7q525w,15,2021-06-14,False
81qwwp5j,3698z38d,z27moy42,r9gq57qd,29,2021-06-14,False
81qwwp5j,3698z38d,z27moy42,ywexgqq9,37,2021-06-14,False
81qwwp5j,3698z38d,z27moy42,kwj4jvrw,52,2021-06-14,False
81qwwp5j,3698z38d,z27moy42,o9xrqx69,76,2021-06-14,False
81qwwp5j,3698z38d,mkevr8j2,None,389.233,2021-06-14,False
81qwwp5j,3698z38d,z27moy42,495xgm2d,50,2021-06-14,False
81qwwp5j,268w9ry6,ndx3861d,None,206,2023-03-05,False
81qwwp5j,ldejz2x1,824nqx3k,rw617ln9,41.983,2021-10-06,False
81qwwp5j,ldejz2x1,824nqx3k,rw617ln9,42.067,2021-10-04,False
81qwwp5j,ldejz2x1,824nqx3k,rw617ln9,34.8,2021-10-04,False
81qwwp5j,ldejz2x1,9d8y5pqk,yweyvjqd,112.467,2021-10-04,False
81qwwp5j,ldejz2x1,824nqx3k,gdrn0889,23.667,2021-10-04,False
81qwwp5j,ldejz2x1,824nqx3k,nwl5mypd,21.917,2021-10-04,False
81qwwp5j,ldejz2x1,824nqx3k,ldyxr5j9,54.517,2021-10-04,False
81qwwp5j,ldejz2x1,zdnzow7d,None,705.933,2021-10-04,False
81qwwp5j,ldejz2x1,jdzlr3x2,None,1111.33,2021-10-19,False
81qwwp5j,ldejz2x1,824nqx3k,gdrn0889,68.9,2021-10-19,False
81qwwp5j,ldejz2x1,824nqx3k,yweyvjqd,124.42,2021-10-20,False
81qwwp5j,ldejz2x1,824nqx3k,rdn7mln9,73.6,2021-10-20,False
81qwwp5j,ldejz2x1,824nqx3k,xd01e20w,86.31,2021-10-19,False
81qwwp5j,ldejz2x1,824nqx3k,ldyxr5j9,65.3,2021-10-20,False
81qwwp5j,ldejz2x1,824nqx3k,xd01e20w,85.95,2021-10-20,False
81qwwp5j,ldejz2x1,824nqx3k,ldyxr5j9,64.633,2021-10-21,False
81qwwp5j,ldejz2x1,824nqx3k,ldyxr5j9,64.38,2021-11-05,False
81qwwp5j,ldejz2x1,zdnzow7d,None,667.38,2021-11-13,False
81qwwp5j,ldejz2x1,q25j5owd,None,235.06,2021-11-14,False
81qwwp5j,ldejz2x1,zdnzow7d,None,498.02,2021-11-16,False
81qwwp5j,ldejz2x1,q25j5owd,None,427.01,2021-11-16,False
81qwwp5j,ldejz2x1,9d8y5pqk,yweyvjqd,71.07,2021-11-16,False
81qwwp5j,ldejz2x1,824nqx3k,rw617ln9,41.44,2021-11-29,False
81qwwp5j,ldejz2x1,824nqx3k,gdrn0889,68.84,2021-11-30,False
81qwwp5j,ldejz2x1,824nqx3k,xd01e20w,85.79,2021-11-30,False
81qwwp5j,ldejz2x1,824nqx3k,z983oz7d,58.93,2021-11-30,False
81qwwp5j,ldejz2x1,824nqx3k,nwl5mypd,27.62,2021-11-30,False
81qwwp5j,ldejz2x1,824nqx3k,yweyvjqd,123.99,2021-12-01,False
81qwwp5j,ldejz2x1,824nqx3k,nwl5mypd,27.5,2021-12-01,False
81qwwp5j,ldejz2x1,824nqx3k,xd01e20w,85.75,2021-12-01,False
81qwwp5j,ldejz2x1,824nqx3k,gdrn0889,68.77,2021-12-01,False
81qwwp5j,ldejz2x1,824nqx3k,n931xn7d,54.94,2021-12-03,False
81qwwp5j,ldejz2x1,824nqx3k,ldyxr5j9,64.34,2021-12-03,False
81qwwp5j,ldejz2x1,824nqx3k,rdn7mln9,72.43,2021-12-03,False
81qwwp5j,ldejz2x1,824nqx3k,ldyxr5j9,52.78,2021-12-03,False
81qwwp5j,ldejz2x1,zdnzow7d,None,313.35,2021-12-13,False
81qwwp5j,ldejz2x1,zdnzow7d,None,656.73,2022-01-08,False
81qwwp5j,ldejz2x1,9d8y5pqk,yweyvjqd,95.31,2022-01-09,False
81qwwp5j,ldejz2x1,9d8y5pqk,yweyvjqd,94.86,2022-01-13,False
81qwwp5j,ldejz2x1,824nqx3k,ldyxr5j9,64.26,2022-01-13,False
81qwwp5j,ldejz2x1,824nqx3k,rw617ln9,41.41,2022-02-03,False
81qwwp5j,ldejz2x1,824nqx3k,ldyxr5j9,63.87,2022-02-03,False
81qwwp5j,ldejz2x1,824nqx3k,nwlmerr9,40.36,2022-02-08,False
81qwwp5j,ldejz2x1,824nqx3k,ywevp6rd,26.88,2022-02-08,False
81qwwp5j,ldejz2x1,824nqx3k,gdr075zd,85.98,2022-02-08,False
81qwwp5j,ldejz2x1,824nqx3k,gdr075zd,85.83,2022-02-09,False
81qwwp5j,ldejz2x1,824nqx3k,nwlmerr9,40.533,2022-02-12,False
81qwwp5j,ldejz2x1,9kvn883d,None,211.02,2022-02-12,False
81qwwp5j,ldejz2x1,jdrrwq0d,None,452.37,2022-03-08,False
81qwwp5j,ldejz2x1,824nqx3k,gdrn0889,68.7,2022-03-25,False
81qwwp5j,ldejz2x1,rkln5582,None,1233.77,2022-03-29,False
81qwwp5j,ldejz2x1,jdzlr3x2,None,945.6,2022-03-29,False
81qwwp5j,ldejz2x1,xd1jwr8d,ldyr0mz9,52.58,2022-03-29,False
81qwwp5j,ldejz2x1,824nqx3k,nwl5mypd,27.42,2022-03-30,False
81qwwp5j,ldejz2x1,zdnzow7d,None,654.3,2022-03-30,False
81qwwp5j,ldejz2x1,9kvn883d,None,117.18,2022-03-31,False
81qwwp5j,ldejz2x1,wdmr553k,None,439.65,2022-03-31,False
81qwwp5j,ldejz2x1,9kvn883d,None,163.62,2022-04-01,False
81qwwp5j,ldejz2x1,wdmr553k,None,669.5,2022-04-01,False
81qwwp5j,ldejz2x1,9kvn883d,None,153.86,2022-04-01,False
81qwwp5j,ldejz2x1,wdmr553k,None,701.84,2022-04-01,False
81qwwp5j,ldejz2x1,wdmr553k,None,929.05,2022-04-01,False
81qwwp5j,ldejz2x1,jdrrwq0d,None,664.74,2022-04-01,False
81qwwp5j,ldejz2x1,q25j5owd,None,580.08,2022-04-01,False
81qwwp5j,ldejz2x1,zdnzow7d,None,515.58,2022-04-02,False
81qwwp5j,ldejz2x1,zdnzow7d,None,505.36,2022-04-04,False
81qwwp5j,ldejz2x1,q25j5owd,None,433.21,2022-04-04,False
81qwwp5j,ldejz2x1,824nqx3k,xd01e20w,63.57,2022-04-12,False
81qwwp5j,ldejz2x1,824nqx3k,rdn7mln9,59.19,2022-04-12,False
81qwwp5j,ldejz2x1,824nqx3k,ldyxr5j9,52.44,2022-04-12,False
81qwwp5j,ldejz2x1,824nqx3k,nwl5mypd,19.97,2022-04-12,False
81qwwp5j,ldejz2x1,824nqx3k,yweyvjqd,108.6,2022-04-12,False
81qwwp5j,ldejz2x1,824nqx3k,ldyxr5j9,52.42,2022-04-13,False
81qwwp5j,ldejz2x1,824nqx3k,rw617ln9,33.26,2022-04-13,False
81qwwp5j,ldejz2x1,824nqx3k,z983oz7d,44.59,2022-04-13,False
81qwwp5j,ldejz2x1,824nqx3k,rdn7mln9,59.11,2022-04-13,False
81qwwp5j,ldejz2x1,824nqx3k,n931xn7d,41.43,2022-04-13,False
81qwwp5j,ldejz2x1,824nqx3k,gdrn0889,23.6,2022-04-13,False
81qwwp5j,ldejz2x1,824nqx3k,nwl5mypd,19.967,2022-04-13,False
81qwwp5j,ldejz2x1,zdnzow7d,None,658.49,2022-01-08,False
81qwwp5j,ldejz2x1,824nqx3k,gdr075zd,84.19,2022-06-14,False
81qwwp5j,ldejz2x1,824nqx3k,gdr075zd,82.517,2022-06-15,False
81qwwp5j,ldejz2x1,xd1jwr8d,gdr075zd,133.62,2022-06-29,False
81qwwp5j,ldejz2x1,xd1jwr8d,gdr075zd,129.79,2022-06-30,False
81qwwp5j,ldejz2x1,xd1jwr8d,gdr075zd,126.79,2022-07-01,False
81qwwp5j,ldejz2x1,xd1jwr8d,gdr075zd,124.35,2022-07-04,False
81qwwp5j,ldejz2x1,xd1jwr8d,gdr075zd,119.74,2022-07-05,False
81qwwp5j,ldejz2x1,xd1jwr8d,ldyr0mz9,51.58,2022-08-19,False
81qwwp5j,ldejz2x1,xd1jwr8d,ldyr0mz9,49.62,2022-08-19,False
81qwwp5j,ldejz2x1,824nqx3k,ldyr0mz9,35.57,2022-08-20,False
81qwwp5j,ldejz2x1,zdnzow7d,None,307.18,2022-09-03,False
81qwwp5j,ldejz2x1,824nqx3k,rw617ln9,41.35,2022-09-04,False
81qwwp5j,ldejz2x1,824nqx3k,rdn7mln9,72.26,2022-09-05,False
81qwwp5j,ldejz2x1,824nqx3k,xd01e20w,85.59,2022-09-05,False
81qwwp5j,ldejz2x1,824nqx3k,ldyxr5j9,63.81,2022-09-05,False
81qwwp5j,ldejz2x1,824nqx3k,nwl5mypd,27.32,2022-09-05,False
81qwwp5j,ldejz2x1,824nqx3k,yweyvjqd,122.89,2022-09-05,False
81qwwp5j,ldejz2x1,824nqx3k,n931xn7d,54.81,2022-09-05,False
81qwwp5j,ldejz2x1,824nqx3k,z983oz7d,58.53,2022-09-05,False
81qwwp5j,ldejz2x1,zdnzow7d,None,653.7,2022-09-06,False
81qwwp5j,ldejz2x1,824nqx3k,gdrn0889,68.64,2022-09-06,False
81qwwp5j,ldejz2x1,824nqx3k,xd01e20w,85.5,2022-09-07,False
81qwwp5j,ldejz2x1,824nqx3k,rw617ln9,41.29,2022-09-07,False
81qwwp5j,ldejz2x1,824nqx3k,yweyvjqd,122.6,2022-09-08,False
81qwwp5j,ldejz2x1,824nqx3k,ldyxr5j9,63.76,2022-09-08,False
81qwwp5j,ldejz2x1,824nqx3k,yweyvjqd,122.39,2022-09-08,False
81qwwp5j,ldejz2x1,824nqx3k,nwl5mypd,27.25,2022-09-10,False
81qwwp5j,ldejz2x1,zdnzow7d,None,653.08,2022-09-18,False
81qwwp5j,ldejz2x1,824nqx3k,nwl5mypd,27.17,2022-09-20,False
81qwwp5j,ldejz2x1,zdnzow7d,None,651.89,2022-09-21,False
81qwwp5j,ldejz2x1,824nqx3k,z983oz7d,58.41,2022-09-24,False
81qwwp5j,ldejz2x1,824nqx3k,nwl5mypd,27.15,2022-09-30,False
81qwwp5j,ldejz2x1,824nqx3k,nwl5mypd,27.11,2022-09-30,False
81qwwp5j,ldejz2x1,824nqx3k,nwl5mypd,27.09,2022-10-02,False
81qwwp5j,ldejz2x1,zdnzow7d,None,651.63,2022-10-03,False
81qwwp5j,ldejz2x1,824nqx3k,ywevp6rd,25.9,2022-10-02,False
81qwwp5j,ldejz2x1,824nqx3k,gdr075zd,79.2,2023-03-09,False
81qwwp5j,ldejz2x1,xd1jwr8d,ldyxr5j9,66.86,2023-03-12,False
81qwwp5j,pdv2jyr6,zdnzp5nd,None,606.183,2022-06-16,False
81qwwp5j,pdv2jyr6,z27wy04k,None,288.833,2022-06-16,False
81qwwp5j,k6qw2nz6,wk6w59p2,None,572.53,2022-03-12,False
81qwwp5j,k6qw2nz6,wk6w59p2,None,551.34,2022-03-12,False
81qwwp5j,k6qw2nz6,wk6w59p2,None,679.6,2022-09-03,False
81qwwp5j,k6qw2nz6,9d8nlwwd,owopvz39,42.93,2022-11-12,False
81qwwp5j,k6qw2nz6,9d8nlwwd,59271x6w,73.42,2022-11-13,False
