user,game_id,category_id,level_id,time,date,emulated
j261666x,76r39vq6,xd1jlgwd,z9836k7d,137,2021-08-29,False
j261666x,76r39vq6,xd1jlgwd,rdn70159,83,2021-09-02,False
j261666x,76r39vq6,xd1jlgwd,z9836k7d,132,2021-08-29,False
j261666x,76r39vq6,xd1jlgwd,z9836k7d,131,2021-08-29,False
j261666x,76r39vq6,xd1jlgwd,ldyxyzp9,169,2021-08-30,False
j261666x,76r39vq6,xd1jlgwd,z9836k7d,140,2021-08-28,False
j261666x,76r39vq6,xd1jlgwd,ywey1eqd,67,2021-08-31,False
j261666x,76r39vq6,xd1jlgwd,z9836krd,168,2021-08-28,False
j261666x,76r39vq6,xd1jlgwd,n9317j2d,70,2021-08-31,False
j261666x,76r39vq6,xd1jlgwd,rdn70159,104,2021-08-28,False
j261666x,76r39vq6,xd1jlgwd,z9836krd,154,2021-08-31,False
j261666x,76r39vq6,xd1jlgwd,z9836k7d,139,2021-08-28,False
j261666x,76r39vq6,xd1jlgwd,rdn70159,143,2021-09-02,False
