user,game_id,category_id,level_id,time,date,emulated
8gew6mrj,pd0py36e,vdo3oqyd,None,124.32,2021-08-11,False
8gew6mrj,pd0py36e,vdo3oqyd,None,128.56,2020-11-25,False
8gew6mrj,pd0py36e,vdo3oqyd,None,125.767,2020-12-10,False
8gew6mrj,pd0py36e,wdm8w452,None,208.033,2020-12-11,False
8gew6mrj,pd0py36e,vdo3oqyd,None,1798.96,2021-10-11,False
8gew6mrj,pd0py36e,vdo3oqyd,None,123.8,2020-11-26,False
8gew6mrj,yd4ovvg1,9kv7jy8k,z98m63lw,154.1,2021-11-11,False
8gew6mrj,yd4ovvg1,9kv7jy8k,z98m63lw,93.741,2021-11-13,False
8gew6mrj,yd4ovvg1,9kv7jy8k,z98m63lw,6.633,2021-11-13,False
8gew6mrj,yd4ovvg1,9kv7jy8k,z98m63lw,6.414,2021-11-15,False
8gew6mrj,yd4ovvg1,9kv7jy8k,z98m63lw,6,2021-11-15,False
8gew6mrj,yd4ovvg1,9kv7jy8k,z98m63lw,5.433,2021-11-27,False
8gew6mrj,j1n88xx1,z279lqzd,None,27.16,2021-11-10,False
