user,game_id,category_id,level_id,time,date,emulated
18qem08n,3dxky4g1,mkex556d,y9m07mlw,65.41,2022-07-27,False
18qem08n,3dxky4g1,mkex556d,y9m07mlw,80.79,2022-07-07,False
18qem08n,3dxky4g1,mkex556d,rdn36gnw,15.46,2022-07-19,False
18qem08n,3dxky4g1,mkex556d,rdn36gnw,53.25,2022-07-12,False
18qem08n,3dxky4g1,mkex556d,xd4p4m2d,4.52,2022-07-14,False
18qem08n,3dxky4g1,mkex556d,xd0pmjxw,28.74,2022-07-14,False
18qem08n,3dxky4g1,mkex556d,y9m07mlw,59.57,2022-08-28,False
18qem08n,3dxky4g1,w20qzz5d,None,2539,2022-08-31,False
18qem08n,3dxky4g1,w20qzz5d,None,2372,2022-09-04,False
18qem08n,3dxky4g1,mkex556d,y9m07mlw,50.91,2022-09-05,False
18qem08n,3dxky4g1,w20qzz5d,None,2178,2022-09-06,False
18qem08n,3dxky4g1,w20qzz5d,None,2096,2022-09-07,False
18qem08n,3dxky4g1,7dgmggpd,r9g6e85w,80.53,2022-07-03,False
18qem08n,3dxky4g1,mkex556d,ewpn1yl9,21.74,2022-09-09,False
18qem08n,3dxky4g1,mkex556d,29vg4p19,19.99,2022-09-09,False
18qem08n,3dxky4g1,mkex556d,29vg4p19,21.43,2022-07-28,False
18qem08n,3dxky4g1,mkex556d,29vg4p19,43.94,2022-07-08,False
18qem08n,3dxky4g1,mkex556d,ldyqnrjw,3.74,2022-08-29,False
18qem08n,3dxky4g1,mkex556d,ldyqnrjw,3.94,2022-08-04,False
18qem08n,3dxky4g1,mkex556d,ldyqnrjw,4.05,2022-07-18,False
18qem08n,3dxky4g1,mkex556d,gdrrm08d,6.45,2022-09-02,False
18qem08n,3dxky4g1,mkex556d,gdrrm08d,6.58,2022-09-01,False
18qem08n,3dxky4g1,mkex556d,gdrrm08d,6.63,2022-08-29,False
18qem08n,3dxky4g1,mkex556d,gdrrm08d,6.8,2022-07-18,False
18qem08n,3dxky4g1,mkex556d,gdrrm08d,7.87,2022-07-04,False
18qem08n,3dxky4g1,mkex556d,nwl0qmpw,8.1,2022-08-29,False
18qem08n,3dxky4g1,mkex556d,nwl0qmpw,9.42,2022-07-18,False
18qem08n,3dxky4g1,mkex556d,nwl0qmpw,9.55,2022-07-04,False
18qem08n,3dxky4g1,mkex556d,r9g6e85w,29.86,2022-09-09,False
18qem08n,3dxky4g1,mkex556d,r9g6e85w,32.53,2022-07-27,False
18qem08n,3dxky4g1,mkex556d,r9g6e85w,42.52,2022-07-13,False
18qem08n,3dxky4g1,mkex556d,rw628ynd,45.52,2022-09-09,False
18qem08n,3dxky4g1,mkex556d,rw628ynd,51.76,2022-07-28,False
18qem08n,3dxky4g1,mkex556d,rw628ynd,56.1,2022-07-08,False
18qem08n,3dxky4g1,mkex556d,ywe0rvq9,24.13,2022-08-25,False
18qem08n,3dxky4g1,mkex556d,ywe0rvq9,24.13,2022-08-28,False
18qem08n,3dxky4g1,mkex556d,ywe0rvq9,26.55,2022-07-18,False
18qem08n,3dxky4g1,mkex556d,ywe0rvq9,27.26,2022-07-07,False
18qem08n,3dxky4g1,mkex556d,ywe0rvq9,33.8,2022-07-04,False
18qem08n,3dxky4g1,mkex556d,69z7yl6w,9.6,2022-07-18,False
18qem08n,3dxky4g1,mkex556d,69z7yl6w,10.94,2022-07-07,False
18qem08n,3dxky4g1,mkex556d,69z7yl6w,16.11,2022-07-04,False
18qem08n,3dxky4g1,mkex556d,r9g6emqw,3.08,2022-07-18,False
18qem08n,3dxky4g1,mkex556d,r9g6emqw,4.25,2022-07-04,False
18qem08n,3dxky4g1,mkex556d,o9x68y69,7.89,2022-07-18,False
18qem08n,3dxky4g1,mkex556d,o9x68y69,10.11,2022-07-04,False
18qem08n,3dxky4g1,mkex556d,495p3q2w,13.93,2022-07-18,False
18qem08n,3dxky4g1,mkex556d,495p3q2w,14.28,2022-07-04,False
18qem08n,3dxky4g1,mkex556d,rdqypmm9,21.87,2022-08-05,False
18qem08n,3dxky4g1,mkex556d,rdqypmm9,25.29,2022-07-19,False
18qem08n,3dxky4g1,mkex556d,rdqypmm9,26.14,2022-07-04,False
18qem08n,3dxky4g1,mkex556d,5d7pnj5d,8.3,2022-09-08,False
18qem08n,3dxky4g1,mkex556d,5d7pnj5d,12.93,2022-08-05,False
18qem08n,3dxky4g1,mkex556d,5d7pnj5d,13.44,2022-07-07,False
18qem08n,3dxky4g1,mkex556d,5d7pnj5d,17.1,2022-07-04,False
18qem08n,3dxky4g1,mkex556d,kwj0xkrd,9.01,2022-08-05,False
18qem08n,3dxky4g1,mkex556d,kwj0xkrd,9.34,2022-07-19,False
