user,game_id,category_id,level_id,time,date,emulated
8wkd2rz8,nd2z5qd0,9kvpxjjk,None,298.733,2021-01-28,False
8wkd2rz8,46w3l991,xd1lmp8k,rw6rvorw,25.37,2021-01-28,False
8wkd2rz8,46w3l991,xd1lmp8k,xd0l0qxd,36.5,2021-01-28,False
8wkd2rz8,46w3l991,xd1lmp8k,29vjy739,7.08,2021-01-28,False
8wkd2rz8,46w3l991,xd1lmp8k,ldyjegkd,9.54,2021-01-28,False
8wkd2rz8,46w3l991,xd1lmp8k,ywen45yw,9.32,2021-01-28,False
8wkd2rz8,m1zjg926,z27rq8gd,rdn2lk5d,11.28,2020-09-28,False
8wkd2rz8,m1zjg926,z27rq8gd,nwlpyko9,13.46,2020-09-28,False
8wkd2rz8,m1zjg926,z27rq8gd,n93yn22d,13.43,2020-09-28,False
8wkd2rz8,m1zjg926,z27rq8gd,rdn2lk5d,10.55,2020-09-28,False
8wkd2rz8,m1zjg926,z27rq8gd,n93yn22d,4.25,2020-09-28,False
8wkd2rz8,m1zjg926,z27rq8gd,n93yn22d,4.92,2020-09-28,False
8wkd2rz8,m1zjg926,z27rq8gd,rw6erppd,5.79,2020-09-28,False
8wkd2rz8,m1zjg926,z27rq8gd,n93yn22d,6.58,2020-09-28,False
8wkd2rz8,m1zjg926,z27rq8gd,rdn2lk5d,9.52,2020-09-28,False
8wkd2rz8,m1zjg926,xk9royyk,nwlpyko9,13.87,2020-09-28,False
8wkd2rz8,m1zjg926,xk9royyk,rdn2lk5d,8.77,2020-09-29,False
8wkd2rz8,m1zjg926,z27rq8gd,rdn2lk5d,7.82,2020-09-29,False
8wkd2rz8,m1zjg926,z27rq8gd,ywemjzld,4.03,2020-10-01,False
8wkd2rz8,m1zjg926,xk9royyk,nwlpyko9,13.71,2020-11-02,False
8wkd2rz8,m1zjg926,xk9royyk,nwlpyko9,11.2,2020-11-02,False
8wkd2rz8,m1zjg926,q25gnr8d,None,7.79,2020-11-02,False
8wkd2rz8,m1zjg926,z27rq8gd,xd03lrmd,16.41,2020-11-03,False
8wkd2rz8,m1zjg926,z27rq8gd,ywemjzld,3.78,2020-11-03,False
8wkd2rz8,m1zjg926,z27rq8gd,rdn2lk5d,7.07,2020-11-03,False
8wkd2rz8,m1zjg926,xk9royyk,rdn2lk5d,7.07,2020-11-03,False
8wkd2rz8,m1zjg926,z27rq8gd,nwlpyko9,9.87,2020-11-03,False
8wkd2rz8,m1zjg926,xk9royyk,nwlpyko9,9.87,2020-11-03,False
8wkd2rz8,m1zjg926,z27rq8gd,xd03lrmd,14.88,2020-11-04,False
8wkd2rz8,m1zjg926,xk9royyk,rdn2lk5d,6.89,2020-11-04,False
8wkd2rz8,m1zjg926,z27rq8gd,rdn2lk5d,6.89,2020-11-04,False
8wkd2rz8,m1zjg926,xk9royyk,rdn2lk5d,6.24,2020-11-04,False
8wkd2rz8,m1zjg926,z27rq8gd,rdn2lk5d,6.24,2020-11-04,False
8wkd2rz8,m1zjg926,z27rq8gd,rw6erppd,5.46,2020-11-04,False
8wkd2rz8,m1zjg926,z27rq8gd,rw6erppd,4.91,2020-11-05,False
8wkd2rz8,m1zjg926,xk9royyk,z98gz2rw,14.47,2020-11-06,False
