user,game_id,category_id,level_id,time,date,emulated
jnp7l128,46w3w331,jdre99gk,495ljv2d,9,2022-11-29,False
jnp7l128,46w3w331,jdre99gk,ywem4zqd,24,2022-11-29,False
jnp7l128,46w3w331,jdre99gk,rdq506md,13,2022-11-29,False
jnp7l128,46w3w331,q25e3382,rdqg56g9,1408,2022-11-29,False
jnp7l128,46w3w331,q25e3382,kwj1yorw,35,2022-11-27,False
jnp7l128,46w3w331,wdml955k,kwj1yorw,220,2022-11-25,False
jnp7l128,46w3w331,jdre99gk,nwlp6kp9,15,2022-11-27,False
jnp7l128,46w3w331,jdre99gk,5d7z765w,26,2022-11-27,False
jnp7l128,46w3w331,jdre99gk,kwj1yorw,10.71,2022-11-27,False
jnp7l128,76rx0y46,zdnywrxk,None,1435,2022-12-25,False
