user,game_id,category_id,level_id,time,date,emulated
qjn157d8,yd4kqp6e,824g6325,None,2490.64,2018-04-03,False
qjn157d8,yd4kqp6e,824g6325,None,2368,2018-12-20,False
qjn157d8,yd4kqp6e,824g6325,None,1402.41,2018-04-06,False
qjn157d8,yd4kqp6e,824g6325,None,2546.81,2018-03-30,False
qjn157d8,yd4kqp6e,824g6325,None,1643,2018-01-02,False
qjn157d8,yd4kqp6e,z2747420,None,77.28,2018-01-13,False
qjn157d8,yd4kqp6e,824g6325,None,1374,2018-12-16,False
qjn157d8,yd4kqp6e,824g6325,None,1583,2018-01-23,False
qjn157d8,yd4kqp6e,824g6325,None,2330.42,2019-01-28,False
qjn157d8,yd4kqp6e,824g6325,None,1549,2018-03-13,False
qjn157d8,yd4kqp6e,z2747420,None,76.48,2018-12-16,False
qjn157d8,3dx8n41y,9kvmr43k,None,662,2019-01-04,False
qjn157d8,kdkyle1m,wkpj330k,None,1546,2019-01-04,False
qjn157d8,k6q4wgzd,7kjpl4nk,None,1101.04,2019-01-04,False
qjn157d8,m1zjl5x6,zd38ll8k,None,4297.36,2019-01-20,False
qjn157d8,pd0wr3l1,ndx9vzvd,n93ygj2d,353,2020-04-02,False
qjn157d8,pd0wr3l1,xd1gp18d,n93ygj2d,247,2020-04-04,False
qjn157d8,pd0wr3l1,xd1gz9wd,None,5181,2020-04-11,False
qjn157d8,pd0wr3l1,ndx9vzvd,592no169,135,2020-04-22,False
qjn157d8,pd0wr3l1,ndx9vzvd,5wk1rvxd,123,2020-04-23,False
qjn157d8,pd0wr3l1,ndx9vzvd,rdq51vgd,126,2020-04-04,False
qjn157d8,pd0wr3l1,ndx9vzvd,rdq51vgd,123,2020-04-04,False
qjn157d8,pd0wr3l1,ndx9vzvd,xd4r3m89,187,2020-04-15,False
qjn157d8,pd0wr3l1,ndx9vzvd,r9g13o29,81,2020-04-22,False
qjn157d8,pd0wr3l1,9kvozp32,None,4203,2020-04-28,False
qjn157d8,pd0wr3l1,xd1gz9wd,None,5768,2020-04-01,False
qjn157d8,pd0wr3l1,ndx9vzvd,kwj1em1w,86,2020-04-04,False
qjn157d8,pd0wr3l1,ndx9vzvd,5wk1rvxd,143,2020-04-04,False
qjn157d8,pd0wr3l1,9kvozp32,None,5405,2020-04-15,False
qjn157d8,pd0wr3l1,ndx9vzvd,rdn2p15d,181,2020-04-22,False
qjn157d8,pd0wr3l1,9kvozp32,None,4940,2020-05-02,False
qjn157d8,pd0wr3l1,xd1gz9wd,None,5980,2020-03-31,False
qjn157d8,pd0wr3l1,ndx9vzvd,5d7z30ew,235,2020-04-04,False
qjn157d8,pd0wr3l1,ndx9vzvd,29v5kvxd,214,2020-04-04,False
qjn157d8,pd0wr3l1,ndx9vzvd,rdn2pg6d,46,2020-04-17,False
qjn157d8,pd0wr3l1,ndx9vzvd,rdn2p15d,173,2020-04-23,False
qjn157d8,pd0wr3l1,ndx9vzvd,n93ygj2d,248,2020-05-23,False
qjn157d8,pd0wr3l1,xd1gz9wd,None,6026,2020-03-30,False
qjn157d8,pd0wr3l1,ndx9vzvd,xd185oyw,51,2020-04-04,False
qjn157d8,pd0wr3l1,ndx9vzvd,xd4r3m89,213,2020-04-04,False
qjn157d8,pd0wr3l1,9kvozp32,None,4891,2020-04-17,False
qjn157d8,pd0wr3l1,9kvozp32,None,5203,2020-04-23,False
qjn157d8,pd0wr3l1,ndx9vzvd,gdr1qvkw,32,2020-03-29,False
qjn157d8,pd0wr3l1,ndx9vzvd,xd4r3m89,230,2020-04-04,False
qjn157d8,pd0wr3l1,ndx9vzvd,rdn2pg6d,80,2020-04-09,False
qjn157d8,pd0wr3l1,ndx9vzvd,ldy8p07w,40,2020-04-17,False
qjn157d8,pd0wr3l1,ndx9vzvd,nwlp7vg9,92,2020-04-23,False
qjn157d8,pd0wr3l1,ndx9vzvd,n93yg3rd,27,2020-03-29,False
qjn157d8,pd0wr3l1,ndx9vzvd,ldy8pzpw,145,2020-04-04,False
qjn157d8,pd0wr3l1,ndx9vzvd,5d7z30ew,202,2020-04-09,False
qjn157d8,pd0wr3l1,ndx9vzvd,rdq51vgd,76,2020-04-17,False
qjn157d8,pd0wr3l1,ndx9vzvd,r9g13o29,77,2020-04-23,False
qjn157d8,pd0wr3l1,ndx9vzvd,z98g8l1w,20,2020-04-02,False
qjn157d8,pd0wr3l1,xd1gz9wd,None,5508,2020-04-04,False
qjn157d8,pd0wr3l1,xd1gz9wd,None,5259,2020-04-09,False
qjn157d8,pd0wr3l1,9kvozp32,None,5231,2020-04-22,False
qjn157d8,pd0wr3l1,ndx9vzvd,kwj1em1w,77,2020-04-23,False
