user,game_id,category_id,level_id,time,date,emulated
xko39078,76rxovv6,8241lx32,None,48.04,2020-05-22,True
xko39078,o1y9pyk6,7kj63r42,None,0.03,2020-11-15,False
xko39078,k6q4lv9d,9kv93x02,ewp87rj9,11.776,2020-10-18,False
xko39078,k6q4lv9d,9kv96r82,rw6mq3g9,5.52,2020-12-04,False
xko39078,j1lqqv46,jdzexn3d,rdn3qv6w,23.367,2021-06-17,False
xko39078,j1lqqv46,jdzexn3d,592m416w,11.4,2021-06-17,False
xko39078,j1lqqv46,xk9pz54d,None,56.4,2021-06-17,False
xko39078,o1yjnvr1,7kj9xg42,rdqq171d,135.667,2022-04-07,False
xko39078,m1zkolm1,z279wmod,None,0.014,2022-11-08,False
xko39078,m1zkolm1,jdr8n1gk,None,477.19,2022-11-11,False
xko39078,m1zkolm1,wdm757ed,69zg046w,95,2022-11-09,False
xko39078,m1zkolm1,z279wmod,None,0.021,2022-11-09,False
xko39078,m1zkolm1,z279wmod,None,0.008,2022-11-08,False
