user,game_id,category_id,level_id,time,date,emulated
86vnz0wj,k6qqe96g,jdz579gd,z98j84gw,73,2020-09-24,False
86vnz0wj,k6qqe96g,jdz579gd,69zr4eld,200,2020-10-06,False
86vnz0wj,k6qqe96g,xd1mlvrd,None,2396,2021-01-28,False
86vnz0wj,k6qqe96g,824p1gw2,ldyeplkw,296,2022-09-06,False
86vnz0wj,k6qqe96g,jdz579gd,rdn5p4qd,453,2021-03-03,False
86vnz0wj,k6qqe96g,jdz579gd,69zr4eld,198,2021-02-23,False
86vnz0wj,k6qqe96g,xd1mlvrd,None,2417,2020-10-22,False
86vnz0wj,k6qqe96g,824p1gw2,nwl6740w,230,2022-09-06,False
86vnz0wj,k6qqe96g,jdz579gd,rdn5p4qd,456,2021-01-25,False
86vnz0wj,k6qqe96g,jdz579gd,r9gz3q5d,390,2020-10-07,False
86vnz0wj,k6qqe96g,xd1mlvrd,None,2452,2020-09-17,False
86vnz0wj,k6qqe96g,824p1gw2,ywe48xyd,354,2022-09-06,False
86vnz0wj,k6qqe96g,jdz579gd,rdn5p4qd,463,2020-09-29,False
86vnz0wj,k6qqe96g,jdz579gd,r9gz3q5d,385,2020-12-30,False
86vnz0wj,k6qqe96g,jdz579gd,ywe48xyd,320,2022-08-02,False
86vnz0wj,k6qqe96g,824p1gw2,69zr4eld,228,2022-09-06,False
86vnz0wj,k6qqe96g,jdz579gd,gdrjq66w,314,2020-10-02,False
86vnz0wj,k6qqe96g,jdz579gd,ldyeplkw,244,2020-10-14,False
86vnz0wj,k6qqe96g,jdz579gd,nwl6740w,200,2022-04-04,False
86vnz0wj,k6qqe96g,jdz579gd,ywe48xyd,315,2022-08-10,False
86vnz0wj,k6qqe96g,824p1gw2,r9gz3q5d,415,2022-09-06,False
86vnz0wj,k6qqe96g,jdz579gd,nwl6740w,206,2020-10-29,False
86vnz0wj,k6qqe96g,jdz579gd,ldyeplkw,250,2020-09-29,False
86vnz0wj,k6qqe96g,jdz579gd,gdrjq66w,288,2022-04-04,False
86vnz0wj,k6qqe96g,824p1gw2,gdrjq66w,349,2022-09-06,False
86vnz0wj,k6qqe96g,ndxrm0jd,None,2583,2022-11-11,False
86vnz0wj,k6qqe96g,jdz579gd,nwl6740w,217,2020-09-30,False
86vnz0wj,k6qqe96g,jdz579gd,ywe48xyd,326,2020-10-06,False
86vnz0wj,k6qqe96g,jdz579gd,69zr4eld,197,2022-04-10,False
86vnz0wj,k6qqe96g,824p1gw2,z98j84gw,78,2022-09-06,False
86vnz0wj,k6qqe96g,ndxrm0jd,None,2475,2022-11-20,False
86vnz0wj,k6qqe96g,jdz579gd,z98j84gw,70,2021-03-01,False
86vnz0wj,k6qqe96g,jdz579gd,ywe48xyd,324,2021-01-25,False
86vnz0wj,k6qqe96g,jdz579gd,gdrjq66w,313,2020-11-27,False
86vnz0wj,k6qqe96g,824p1gw2,rdn5p4qd,501,2022-09-06,False
86vnz0wj,k6qqe96g,ndxrm0jd,None,2484,2022-12-07,False
