user,game_id,category_id,level_id,time,date,emulated
xym7goyx,yd4jl5de,zd36w1rd,None,2883,2022-08-12,False
xym7goyx,yd4jl5de,zd36w1rd,None,1170.483,2022-08-15,False
xym7goyx,y658g86e,n2y1y482,xd00oomd,2959,2022-09-22,False
xym7goyx,y658g86e,n2y1y482,xd4688q9,5291,2022-09-18,False
xym7goyx,pdvznzr6,824r35md,None,3208,2022-10-17,False
xym7goyx,pdvznzr6,824r35md,None,3208,2022-10-18,False
xym7goyx,kdkzoxed,jdro3xnd,None,308,2022-12-20,False
xym7goyx,3698my8d,5dwqmzld,None,1237.933,2022-09-17,False
xym7goyx,3698my8d,5dwqmzld,None,1159.095,2022-09-24,False
xym7goyx,3698my8d,5dwqmzld,None,1277.016,2022-09-15,False
