user,game_id,category_id,level_id,time,date,emulated
5j5pr2q8,jy6578de,wdmqrze2,xd10yv59,101.6,2022-03-12,False
5j5pr2q8,jy6578de,7dgg1pd4,None,2324,2022-08-24,False
5j5pr2q8,jy6578de,wdmxxg4k,None,3477,2023-02-17,False
5j5pr2q8,jy6578de,7dgg1pd4,None,2377,2022-03-18,False
5j5pr2q8,jy6578de,wdmqrze2,495jmo3w,46.5,2022-10-19,False
5j5pr2q8,jy6578de,wdmqrze2,5wk2egpw,161,2022-07-29,False
5j5pr2q8,jy6578de,wdmqrze2,495jmo3w,44.17,2022-11-04,False
5j5pr2q8,jy6578de,wdmqrze2,ewppokjw,58.17,2022-07-31,False
5j5pr2q8,jy6578de,7dgg1pd4,None,2292,2022-11-04,False
5j5pr2q8,jy6578de,7dgg1pd4,None,2813,2022-01-26,False
5j5pr2q8,jy6578de,wdmqrze2,ewppokjw,57.5,2022-08-01,False
5j5pr2q8,jy6578de,wdmxxg4k,None,3579,2022-11-08,False
5j5pr2q8,jy6578de,7dgg1pd4,None,2684,2022-02-08,False
5j5pr2q8,jy6578de,7dgg1pd4,None,2356,2022-08-03,False
5j5pr2q8,jy6578de,wdmxxg4k,None,3494,2022-11-18,False
5j5pr2q8,jy6578de,7dgg1pd4,None,2574,2022-02-13,False
5j5pr2q8,jy6578de,wdmqrze2,592jrv3w,145,2022-08-14,False
5j5pr2q8,jy6578de,7dgg1pd4,None,2269,2022-12-07,False
5j5pr2q8,jy6578de,7dgg1pd4,None,2453,2022-02-23,False
5j5pr2q8,jy6578de,7dgg1pd4,None,2345,2022-08-15,False
5j5pr2q8,jy6578de,mke5w6k6,None,4123,2023-02-06,False
