user,game_id,category_id,level_id,time,date,emulated
j26qdmox,o1y9wo6q,n2y55mko,None,1196,2022-04-19,True
j26qdmox,o1y9wo6q,7dgrrxk4,None,3698,2022-07-08,True
j26qdmox,o1y9wo6q,7dgrrxk4,None,4322,2022-05-02,True
j26qdmox,o1y9wo6q,wkpoo02r,None,10172,2022-07-23,True
j26qdmox,o1y9wo6q,7kjpp4k3,None,741,2022-06-01,True
j26qdmox,o1y9wo6q,7dgrrxk4,None,3581,2022-07-26,True
j26qdmox,o1y9wo6q,7dgrrxk4,None,4256,2022-06-04,True
j26qdmox,o1y9wo6q,n2y55mko,None,1137,2022-10-27,True
j26qdmox,o1y9wo6q,n2y55mko,None,1800,2022-01-18,True
j26qdmox,o1y9wo6q,7dgrrxk4,None,4079,2022-06-05,True
j26qdmox,o1y9wo6q,n2y55mko,None,1426,2022-02-15,True
j26qdmox,o1y9wo6q,7dgrrxk4,None,3973,2022-06-09,True
j26qdmox,o1y9wo6q,7dgrrxk4,None,3468,2022-11-05,True
j26qdmox,o1y9wo6q,n2y55mko,None,1309,2022-03-09,True
j26qdmox,o1y9wo6q,n2y55mko,None,1140,2022-06-18,True
j26qdmox,o1y9wo6q,n2y55mko,None,1254,2022-03-14,True
j26qdmox,o1y9wo6q,7dgrrxk4,None,3857,2022-07-01,True
j26qdmox,o1y9wo6q,n2y55mko,None,1066,2022-12-24,True
j26qdmox,m1zoemd0,9d8v96lk,None,4213,2021-09-24,False
j26qdmox,o1ymwk1q,7dggqwxd,None,1735,2022-10-28,True
