user,game_id,category_id,level_id,time,date,emulated
joo1337j,m1zp8060,jdzpvgrk,None,3.048,2022-05-27,False
joo1337j,m1zp8060,xd1378zk,None,0.08,2022-07-17,False
joo1337j,m1zp8060,9d8jgmwk,None,103.217,2022-08-29,False
joo1337j,m1zp8060,jdzpvgrk,None,3.028,2022-05-28,False
joo1337j,m1zp8060,n2yenl1k,None,1.276,2022-07-17,False
joo1337j,m1zp8060,jdzpvgrk,None,1.983,2022-07-18,False
joo1337j,m1zp8060,9d8jgmwk,None,131.02,2022-05-28,False
joo1337j,m1zp8060,jdzpvgrk,None,2.481,2022-07-17,False
joo1337j,m1zp8060,n2yenl1k,None,1.117,2022-08-28,False
joo1337j,m1zp8060,jdzpvgrk,None,3.028,2022-05-28,False
joo1337j,m1zp8060,rklvjn8d,None,147.55,2022-08-28,False
joo1337j,m1zp8060,jdzpvgrk,None,1.56,2022-09-27,False
joo1337j,m1zp8060,9d8jgmwk,None,372.39,2022-05-15,False
joo1337j,m1zp8060,9d8jgmwk,None,131.2,2022-05-28,False
joo1337j,m1zp8060,rklvjn8d,None,142.1,2022-08-28,False
joo1337j,m1zp8060,jdzpvgrk,None,1.566,2022-09-27,False
joo1337j,m1zp8060,9d8jgmwk,None,205.03,2022-05-21,False
joo1337j,m1zp8060,n2yenl1k,None,1.4,2022-06-01,False
joo1337j,m1zp8060,jdr173n2,None,0.183,2022-08-28,False
joo1337j,m1zp8060,jdzpvgrk,None,6.039,2022-05-21,False
joo1337j,m1zp8060,n2yenl1k,None,1.54,2022-05-29,False
joo1337j,m1zp8060,xd1378zk,None,0.183,2022-08-28,False
joo1337j,m1zp8060,9d8jgmwk,None,182.15,2022-05-22,False
joo1337j,m1zp8060,jdzpvgrk,None,3.26,2022-05-29,False
joo1337j,m1zp8060,rklvjn8d,None,130.15,2022-08-29,False
