user,game_id,category_id,level_id,time,date,emulated
qjo5zp38,ldevke13,xk9nl1v2,None,4850,2019-05-08,False
qjo5zp38,369p9931,n2y7m812,None,2716.47,2019-06-07,False
qjo5zp38,369p9931,zdnx7ex2,29vj8619,28.83,2019-06-15,False
qjo5zp38,369p9931,7kj17mzk,None,2348.015,2019-06-12,False
qjo5zp38,369p9931,7kj17mzk,None,1821.934,2019-06-18,False
qjo5zp38,369p9931,n2y7m812,None,2348.015,2019-06-12,False
qjo5zp38,369p9931,n2y7m812,None,1821.93,2019-06-18,False
qjo5zp38,369p9931,zdnx7ex2,ewpe24l9,15.82,2019-06-14,False
qjo5zp38,369p9931,z27l98od,ewpe24l9,15.82,2019-06-14,False
qjo5zp38,369p9931,7kj17mzk,None,3572,2019-06-06,False
qjo5zp38,369p9931,z27l98od,y9mym4l9,22.6,2019-06-14,False
qjo5zp38,369p9931,n2y7m812,None,3572,2019-06-06,False
qjo5zp38,369p9931,zdnx7ex2,y9mym4l9,22.6,2019-06-14,False
qjo5zp38,369p9931,7kj17mzk,None,2716.47,2019-06-07,False
qjo5zp38,369p9931,z27l98od,29vj8619,28.83,2019-06-15,False
qjo5zp38,k6qw0l96,mkew4nxk,None,184,2022-06-08,False
qjo5zp38,4d7n2yg6,zd340yr2,None,13722,2023-01-14,False
qjo5zp38,4d7n2yg6,zd340yr2,None,771,2023-02-11,False
qjo5zp38,4d7n2yg6,zd340yr2,None,556,2023-02-11,False
qjo5zp38,4d7n2yg6,zd340yr2,None,364,2023-02-12,False
