user,game_id,category_id,level_id,time,date,emulated
8l369y48,76rxm456,ndx9zpvd,None,1778.79,2023-03-14,False
8l369y48,76rxm456,ndx9zpvd,None,1754.49,2023-03-14,False
8l369y48,76rxm456,ndx9zpvd,None,1793.58,2023-03-15,False
8l369y48,76rxm456,ndx9zpvd,None,1832.36,2023-03-15,False
8l369y48,76rxm456,w20gj1ok,None,1591.533,2023-03-17,False
8l369y48,76rxm456,ndx9zpvd,None,1717.533,2023-03-18,False
8l369y48,76rxm456,ndx9zpvd,None,1556.9,2023-03-18,False
8l369y48,76rxm456,ndx9zpvd,None,1834.967,2023-03-18,False
8l369y48,76rxm456,ndx9zpvd,None,1729.867,2023-03-19,False
8l369y48,76rxm456,w20gj1ok,None,1537.933,2023-03-19,False
8l369y48,76rxm456,w20gj1ok,None,1728.5,2023-03-19,False
8l369y48,76rxm456,ndx9zpvd,None,1562.233,2023-03-19,False
8l369y48,76rxm456,ndx9zpvd,None,1548.433,2023-03-19,False
8l369y48,76rxm456,w20gj1ok,None,1667.433,2023-03-20,False
8l369y48,3698zl2d,xd11g0rd,gdr6mqzd,17.42,2022-05-27,False
8l369y48,3698zl2d,xd11g0rd,ldylnpz9,71.889,2022-05-27,False
8l369y48,3698zl2d,xd11g0rd,ldylnez9,43.583,2022-05-27,False
8l369y48,o6gnkxo1,ndxeoork,None,37.82,2022-05-26,False
8l369y48,o6gnkxo1,zdnn55qd,None,9.74,2022-05-27,False
8l369y48,j1n84vw1,jdrrpqxd,z98py37w,706.167,2023-03-11,False
8l369y48,j1n84vw1,jdrrpqxd,495p3p2w,599.4,2023-03-11,False
8l369y48,j1n84vw1,jdrrpqxd,gdrrmn8d,564.133,2023-03-11,False
8l369y48,j1n84vw1,jdrrpqxd,r9g6elqw,474.7,2023-03-11,False
8l369y48,j1n84vw1,zd3jy0v2,r9g6elqw,474.067,2023-03-11,False
8l369y48,j1n84vw1,zd3jy0v2,r9g6elqw,1436.367,2023-03-11,False
8l369y48,j1n84vw1,zd3jy0v2,r9g6elqw,1131.033,2023-03-11,False
8l369y48,j1n84vw1,jdrrpqxd,69z7y76w,516.367,2023-03-11,False
8l369y48,j1n84vw1,zd3jy0v2,69z7y76w,850,2023-03-11,False
8l369y48,j1n84vw1,jdrrpqxd,r9g6e6qw,1265.867,2023-03-11,False
8l369y48,j1n84vw1,jdrrpqxd,xd0pm10w,597.767,2023-03-10,False
8l369y48,j1n84vw1,jdrrpqxd,xd1pkpqd,491.5,2023-03-09,False
8l369y48,j1n84vw1,jdrrpqxd,ewpn1nl9,552.233,2023-03-09,False
8l369y48,j1n84vw1,jdrrpqxd,y9m070lw,630.3,2023-03-09,False
8l369y48,j1n84vw1,jdrrpqxd,592m2mgw,499.433,2023-03-09,False
8l369y48,j1n84vw1,jdrrpqxd,495p3p2w,1132.967,2023-03-08,False
8l369y48,j1n84vw1,jdrrpqxd,kwj0x0rd,594.133,2023-03-08,False
