user,game_id,category_id,level_id,time,date,emulated
y8d90zmx,369p9l1l,7kjzj3d3,None,5241,2018-05-05,False
y8d90zmx,369p9l1l,7kjzj3d3,None,3632,2018-05-07,False
y8d90zmx,369p9l1l,7kjzj3d3,None,3530,2018-11-25,False
y8d90zmx,o1y9wo6q,n2y55mko,None,1299,2018-11-12,True
y8d90zmx,o1y9wo6q,n2y55mko,None,1283,2018-12-01,True
y8d90zmx,o1y9wo6q,7dgrrxk4,None,4174,2020-11-10,True
y8d90zmx,o1y9wo6q,n2y55mko,None,2242,2018-02-14,True
y8d90zmx,o1y9wo6q,n2y55mko,None,1237,2020-04-18,True
y8d90zmx,o1y9wo6q,n2y55mko,None,2213,2018-02-16,True
y8d90zmx,o1y9wo6q,7dgrrxk4,None,8514,2018-04-04,True
y8d90zmx,o1y9wo6q,7dgrrxk4,None,4982,2018-10-05,True
y8d90zmx,o1y9wo6q,n2y55mko,None,1182,2020-04-20,True
y8d90zmx,o1y9wo6q,7dgrrxk4,None,6412,2018-04-17,True
y8d90zmx,o1y9wo6q,n2y55mko,None,1435,2018-10-19,True
y8d90zmx,o1y9wo6q,7dgrrxk4,None,4612,2018-11-17,True
y8d90zmx,o1y9wo6q,n2y55mko,None,2104,2018-02-17,True
y8d90zmx,o1y9wo6q,n2y55mko,None,1524,2018-04-18,True
y8d90zmx,o1y9wo6q,n2y55mko,None,1246,2019-09-01,True
y8d90zmx,o1y9wo6q,n2y55mko,None,1442,2018-04-21,True
y8d90zmx,o1y9wo6q,n2y55mko,None,2597,2018-02-12,True
y8d90zmx,o1y9wo6q,n2y55mko,None,1341,2018-10-25,True
y8d90zmx,o1y9wo6q,n2y55mko,None,1720,2018-02-23,True
y8d90zmx,o1y9wo6q,7dgrrxk4,None,5869,2018-04-27,True
y8d90zmx,j1l9qz1g,z275w5k0,None,1601,2019-03-28,True
y8d90zmx,j1l9qz1g,9d85yqdn,None,6560,2019-08-24,True
y8d90zmx,j1l9qz1g,z275w5k0,None,1624,2019-03-27,True
y8d90zmx,j1l9qz1g,z275w5k0,None,1305,2019-04-06,True
y8d90zmx,j1l9qz1g,9d85yqdn,None,7776,2019-03-26,True
y8d90zmx,j1l9qz1g,9d85yqdn,None,8317,2019-03-14,True
y8d90zmx,j1l9qz1g,z275w5k0,None,1810,2019-01-04,True
y8d90zmx,j1l9qz1g,z275w5k0,None,3232,2019-01-03,True
y8d90zmx,j1l9qz1g,z275w5k0,None,4623,2019-01-02,True
y8d90zmx,76rkv4d8,zdnq68qd,None,304,2019-05-30,True
y8d90zmx,76rkv4d8,zdnq68qd,None,275,2019-05-31,True
y8d90zmx,o1ymwk1q,7kjrxx42,None,2500,2018-02-14,True
y8d90zmx,o1ymwk1q,7kjrxx42,None,1299,2018-11-12,True
y8d90zmx,o1ymwk1q,9d865m32,None,1125,2018-11-18,True
y8d90zmx,o1ymwk1q,7kjrxx42,None,2213,2018-02-16,True
y8d90zmx,o1ymwk1q,7kjrxx42,None,1283,2018-12-01,True
y8d90zmx,o1ymwk1q,7kjrxx42,None,1237,2020-04-18,True
