user,game_id,category_id,level_id,time,date,emulated
xylpwonj,w6jmm26j,zd38jgek,None,1885,2022-01-14,False
xylpwonj,w6jmm26j,vdomy662,None,2038,2021-12-28,False
xylpwonj,w6jmm26j,zd38jgek,None,2257,2022-08-19,False
xylpwonj,w6jmm26j,8246xjgd,ewpj0j4w,30,2022-01-13,False
xylpwonj,w6jmm26j,8246xjgd,rw64e469,40,2021-11-21,False
xylpwonj,w6jmm26j,zd38jgek,None,2367,2022-05-11,False
xylpwonj,w6jmm26j,zd38jgek,None,2213,2023-01-04,False
xylpwonj,w6jmm26j,zd38jgek,None,1606,2022-04-09,False
xylpwonj,o1y9jpo6,jdz8ro3d,None,1736,2023-03-07,False
xylpwonj,o1y9jpo6,jdz8ro3d,None,1615,2022-01-27,False
xylpwonj,o1y9jpo6,jdz8ro3d,None,605,2022-10-15,False
xylpwonj,o1y9jpo6,jdz8ro3d,None,648,2022-10-15,False
xylpwonj,o1y9jpo6,jdz8ro3d,None,1967,2023-03-07,False
