user,game_id,category_id,level_id,time,date,emulated
xk374d68,yd4oq3k1,7dgnvyx2,ywem8zqd,706,2022-08-06,False
xk374d68,yd4oq3k1,7dgnvyx2,nwl1e1e9,717,2022-07-22,False
xk374d68,yd4oq3k1,7dgnvyx2,y9m1pkl9,720,2022-07-28,False
xk374d68,yd4oq3k1,7dgnvyx2,n93yg27d,740,2022-07-22,False
xk374d68,yd4oq3k1,7dgnvyx2,ewp0qkld,713,2022-07-28,False
xk374d68,yd4oq3k1,7dgnvyx2,5d720xqw,711,2022-07-27,False
xk374d68,yd4oq3k1,7dgnvyx2,ywem8zqd,682,2022-08-28,False
xk374d68,yd4oq3k1,7dgnvyx2,y9m1pkl9,726,2022-07-24,False
xk374d68,yd4oq3k1,7dgnvyx2,xd4r3v09,689,2022-08-18,False
xk374d68,yd4oq3k1,7dgnvyx2,rdn2pknd,722,2022-07-23,False
xk374d68,yd4oq3k1,7dgnvyx2,rdqv8po9,683,2022-08-18,False
xk374d68,yd4oq3k1,7dgnvyx2,5d720xqw,719,2022-07-23,False
xk374d68,yd4oq3k1,7dgnvyx2,ewp0qkld,687,2022-08-16,False
xk374d68,yd4oq3k1,7dgnvyx2,5d720xqw,742,2022-07-22,False
