user,game_id,category_id,level_id,time,date,emulated
qjnk9o4j,xldej13p,zdn4r4ek,xd0g601w,71,2022-09-25,True
qjnk9o4j,v1ppw818,9kv8v8dg,None,3563,2020-03-14,False
qjnk9o4j,v1ppw818,7dgowxk4,None,3079,2020-03-15,False
qjnk9o4j,v1ppw818,7dgowxk4,None,2943,2020-03-22,False
qjnk9o4j,v1ppw818,5dwlmn2g,None,4227,2020-03-22,False
qjnk9o4j,v1ppw818,q25nlv2o,nwlmzg9v,301,2020-05-24,False
qjnk9o4j,v1ppw818,zdnj59kq,ldyr3793,426,2020-05-24,False
qjnk9o4j,v1ppw818,n2y0pmdo,n93xme90,57,2020-05-24,False
qjnk9o4j,v1ppw818,zdnj59kq,ywev34dl,67,2020-05-23,False
qjnk9o4j,v1ppw818,wk65xr21,rdnmq69m,107,2020-05-22,False
qjnk9o4j,v1ppw818,wk65xr21,gdr0okdz,99,2020-05-22,False
qjnk9o4j,v1ppw818,wk65xr21,n93xmr90,53,2020-05-21,False
qjnk9o4j,v1ppw818,jdr535k6,n93xmr90,52,2020-05-21,False
qjnk9o4j,v1ppw818,7kjej4d3,495qz49p,144,2020-05-12,False
qjnk9o4j,v1ppw818,7kjej4d3,495qz49p,143,2020-05-12,False
qjnk9o4j,v1ppw818,7kjej4d3,495qz49p,152,2020-05-12,False
qjnk9o4j,v1ppw818,7kjej4d3,rdnmqv9m,336,2020-05-11,False
qjnk9o4j,v1ppw818,7kjej4d3,rdnmqv9m,348,2020-05-10,False
qjnk9o4j,v1ppw818,7kjej4d3,495qz49p,158,2020-05-10,False
qjnk9o4j,v1ppw818,xk94o6d0,rdnmq69m,99,2020-04-26,False
qjnk9o4j,v1ppw818,z27q0zk0,n93xme90,32,2020-04-19,False
qjnk9o4j,v1ppw818,z27q0zk0,n93xmr90,52,2020-04-15,False
qjnk9o4j,v1ppw818,n2y0pmdo,n93xmr90,52,2020-04-13,False
qjnk9o4j,v1ppw818,wk65xr21,n93xmr90,54,2020-04-13,False
qjnk9o4j,v1ppw818,wk65xr21,n93xmr90,55,2020-04-12,False
qjnk9o4j,v1ppw818,wk65xr21,n93xmr90,57,2020-04-12,False
qjnk9o4j,v1ppw818,zdnj59kq,rdnmq69m,90,2020-04-12,False
qjnk9o4j,v1ppw818,zdnj59kq,gdr0okdz,107,2020-04-12,False
qjnk9o4j,v1ppw818,zdnj59kq,rdnmq69m,97,2020-04-11,False
qjnk9o4j,v1ppw818,q25nlv2o,rdnmq69m,133,2020-04-11,False
qjnk9o4j,v1ppw818,xk94o6d0,rdnmq69m,103,2020-04-11,False
qjnk9o4j,v1ppw818,q25nlv2o,r9gmn292,282,2020-03-31,False
qjnk9o4j,v1ppw818,7kjej4d3,rdnmqv9m,362,2020-03-22,False
qjnk9o4j,v1ppw818,n2y0pmdo,rdnmq69m,108,2020-03-18,False
qjnk9o4j,v1ppw818,xk94o6d0,r9gmn292,413,2020-03-18,False
qjnk9o4j,v1ppw818,z27q0zk0,rdnmq69m,77,2020-03-17,False
qjnk9o4j,v1ppw818,z27q0zk0,r9gmn292,139,2020-03-17,False
qjnk9o4j,v1ppw818,wk65xr21,n93xme90,59,2020-03-15,False
qjnk9o4j,v1ppw818,wk65xr21,n93xmr90,58,2020-03-15,False
qjnk9o4j,v1ppw818,wk65xr21,n93xmr90,59,2020-03-14,False
qjnk9o4j,v1ppw818,q25nlv2o,gdr0okdz,124,2020-03-13,False
qjnk9o4j,v1ppw818,n2y0pmdo,69zl64d1,145,2019-12-10,False
qjnk9o4j,v1ppw818,jdr535k6,rdnmq69m,91,2019-12-09,False
qjnk9o4j,v1ppw818,jdr535k6,ywev34dl,60,2019-12-09,False
qjnk9o4j,v1ppw818,jdr535k6,r9gmn292,162,2019-12-09,False
qjnk9o4j,v1ppw818,jdr535k6,nwlmzg9v,281,2019-10-19,False
qjnk9o4j,v1ppw818,wk65xr21,nwlmzg9v,282,2019-10-19,False
qjnk9o4j,v1ppw818,7kjej4d3,rdnmq69m,106,2019-10-17,False
qjnk9o4j,v1ppw818,jdr535k6,rdnmq69m,103,2019-10-16,False
qjnk9o4j,v1ppw818,n2y0pmdo,r9gmn292,212,2019-10-13,False
qjnk9o4j,v1ppw818,zdnj59kq,r9gmn292,206,2019-10-13,False
qjnk9o4j,v1ppw818,7kjej4d3,n93xme90,78,2019-10-13,False
qjnk9o4j,v1ppw818,7kjej4d3,n93xmr90,78,2019-10-13,False
qjnk9o4j,v1ppw818,7kjej4d3,ldyr3793,456,2019-10-13,False
qjnk9o4j,v1ppw818,7kjej4d3,nwlmzg9v,380,2019-10-13,False
qjnk9o4j,v1ppw818,7kjej4d3,r9gmn292,273,2019-10-13,False
qjnk9o4j,v1ppw818,n2y0pmdo,nwlmzg9v,287,2019-10-12,False
qjnk9o4j,v1ppw818,jdr535k6,nwlmzg9v,282,2019-10-12,False
qjnk9o4j,v1ppw818,7kjej4d3,z98om1dl,74,2019-10-08,False
qjnk9o4j,v1ppw818,n2y0pmdo,gdr0okdz,86,2019-10-06,False
qjnk9o4j,v1ppw818,zdnj59kq,ywev34dl,84,2019-10-06,False
qjnk9o4j,v1ppw818,n2y0pmdo,n93xmr90,62,2019-10-06,False
qjnk9o4j,v1ppw818,zdnj59kq,n93xmr90,61,2019-10-06,False
qjnk9o4j,v1ppw818,n2y0pmdo,ywev34dl,68,2019-10-06,False
qjnk9o4j,v1ppw818,xk94o6d0,ywev34dl,101,2019-10-06,False
qjnk9o4j,v1ppw818,z27q0zk0,ywev34dl,96,2019-10-06,False
qjnk9o4j,v1ppw818,jdr535k6,n93xmr90,55,2019-10-05,False
qjnk9o4j,v1ppw818,n2y0pmdo,69zl64d1,181,2019-10-05,False
qjnk9o4j,v1ppw818,7kjej4d3,69zl64d1,195,2019-10-05,False
qjnk9o4j,v1ppw818,q25nlv2o,ldyr3793,445,2019-10-05,False
qjnk9o4j,v1ppw818,xk94o6d0,n93egnw0,27,2019-10-04,False
qjnk9o4j,v1ppw818,xk94o6d0,n93egnw0,25,2019-10-04,False
qjnk9o4j,v1ppw818,xk94o6d0,n93xmr90,92,2019-10-04,False
