user,game_id,category_id,level_id,time,date,emulated
o86vq4qj,m1mxgp62,xd13p4zk,None,4458,2015-10-09,False
o86vq4qj,j1ng296p,824z5mk5,None,2473,2017-10-30,False
o86vq4qj,j1ng296p,824z5mk5,None,2308,2017-11-04,False
o86vq4qj,j1ng296p,824z5mk5,None,2995,2017-02-26,False
o86vq4qj,k6qrrm1g,mkegln26,None,6986,2017-01-28,False
o86vq4qj,k6qrrm1g,5dwm90kg,None,11054,2017-04-14,False
o86vq4qj,k6qrrm1g,jdrpjpg2,None,3480,2021-07-01,False
o86vq4qj,k6qrrm1g,5dwm90kg,None,10778,2023-02-08,False
o86vq4qj,k6qrrm1g,mkegln26,None,7039,2017-01-18,False
o86vq4qj,k6qrrm1g,5dwm90kg,None,11068,2017-03-26,False
o86vq4qj,k6qrrm1g,jdrpjpg2,None,3477,2021-07-12,False
o86vq4qj,k6qrrm1g,5dwm90kg,None,10858,2023-02-11,False
o86vq4qj,k6qrrm1g,mkegln26,None,7048,2017-01-04,False
o86vq4qj,k6qrrm1g,5dwm90kg,None,11118,2016-10-22,False
o86vq4qj,k6qrrm1g,jdrpjpg2,None,3468,2021-07-17,False
o86vq4qj,k6qrrm1g,mkegln26,None,7087,2016-12-30,False
o86vq4qj,k6qrrm1g,5dwm90kg,None,11265,2016-08-11,False
o86vq4qj,k6qrrm1g,jdrpjpg2,None,3436,2021-08-04,False
o86vq4qj,k6qrrm1g,jdrpjpg2,None,3520,2017-01-20,False
o86vq4qj,k6qrrm1g,mkegln26,None,7103,2016-12-14,False
o86vq4qj,k6qrrm1g,5dwm90kg,None,11265,2016-08-11,False
o86vq4qj,k6qrrm1g,5dwm90kg,None,11484,2016-02-15,False
o86vq4qj,k6qrrm1g,mkegln26,None,7126,2016-12-03,False
o86vq4qj,k6qrrm1g,5dwm90kg,None,10938,2022-07-29,False
o86vq4qj,k6qrrm1g,jdrpjpg2,None,3508,2017-05-05,False
o86vq4qj,k6qrrm1g,jdrpjpg2,None,3525,2016-10-22,False
o86vq4qj,k6qrrm1g,mkegln26,None,7149,2016-11-02,False
o86vq4qj,k6qrrm1g,5dwm90kg,None,11437,2016-02-29,False
o86vq4qj,k6qrrm1g,5dwm90kg,None,10863,2022-08-18,False
o86vq4qj,k6qrrm1g,jdrpjpg2,None,3511,2017-02-08,False
o86vq4qj,k6qrrm1g,mkegln26,None,7349,2016-10-26,False
o86vq4qj,k6qrrm1g,jdrpjpg2,None,3485,2021-06-22,False
o86vq4qj,k6qrrm1g,5dwm90kg,None,10838,2022-11-05,False
o86vq4qj,m1z5e010,mkezj46k,None,5159,2017-11-23,False
o86vq4qj,36909g6l,9kvx0782,None,11131,2017-06-16,True
o86vq4qj,36909g6l,w20zlv5d,None,3794,2017-07-01,True
o86vq4qj,36909g6l,9kvx0782,None,10390,2017-07-21,True
o86vq4qj,36909g6l,w20zlv5d,None,4440,2017-06-25,True
