user,game_id,category_id,level_id,time,date,emulated
8rpllndj,v1pyjp18,wk6em6e2,None,215,2020-05-31,False
8rpllndj,v1pyjp18,wk6em6e2,None,153,2020-05-31,False
8rpllndj,v1pyjp18,wk6em6e2,None,162,2020-04-04,False
8rpllndj,v1pyjp18,wk6em6e2,None,143,2020-04-04,False
8rpllndj,v1pyjp18,wk6em6e2,None,141,2020-06-08,False
8rpllndj,v1pyjp18,wk6em6e2,None,149,2020-04-03,False
8rpllndj,v1pyjp18,wk6em6e2,None,117,2020-06-08,False
8rpllndj,v1pyjp18,wk6em6e2,None,144,2020-04-03,False
8rpllndj,v1pyjp18,wk6em6e2,None,168,2020-06-02,False
8rpllndj,v1pyjp18,wk6em6e2,None,101,2020-06-02,False
8rpllndj,v1pyjp18,wk6em6e2,None,123,2020-05-31,False
8rpllndj,v1pyjp18,wk6em6e2,None,158,2020-04-03,False
