user,game_id,category_id,level_id,time,date,emulated
jo31pelj,76rqjqd8,824mrqg2,ywe1pryd,8.367,2020-10-22,False
jo31pelj,76rqjqd8,824mrqg2,49562q2d,1.267,2020-12-30,False
jo31pelj,76rqjqd8,824mrqg2,kwj5kzz9,15.933,2021-03-04,False
jo31pelj,76rqjqd8,824mrqg2,y9mj6ml9,5.367,2021-03-22,False
jo31pelj,76rqjqd8,824mrqg2,y9mj6ml9,5.6,2021-03-24,False
jo31pelj,76rqjqd8,9d8jg53k,5d7v1j5d,117.933,2021-04-02,False
jo31pelj,76rqjqd8,zd3op4nd,5d7v1j5d,13.833,2021-04-21,False
jo31pelj,76rqjqd8,824mrqg2,n9371e7d,11.767,2020-12-22,False
jo31pelj,76rqjqd8,zd3op4nd,69z30yld,23.267,2020-11-12,False
jo31pelj,76rqjqd8,824mrqg2,n9371e7d,5.1,2021-01-04,False
jo31pelj,76rqjqd8,9d8jg53k,5d7v1j5d,19.333,2021-03-02,False
jo31pelj,76rqjqd8,zd3op4nd,29v36x1w,26.2,2021-03-23,False
jo31pelj,76rqjqd8,zd3op4nd,rdqj8mm9,25,2021-03-25,False
jo31pelj,76rqjqd8,zd3op4nd,5d7v1j5d,89.3,2021-04-06,False
jo31pelj,76rqjqd8,824mrqg2,rw641xn9,5.5,2021-04-23,False
jo31pelj,76rqjqd8,824mrqg2,rdqj8mm9,5.9,2021-04-22,False
jo31pelj,76rqjqd8,824mrqg2,5d7v1j5d,10.367,2020-12-06,False
jo31pelj,76rqjqd8,zd3op4nd,rdqj8mm9,14.1,2021-01-17,False
jo31pelj,76rqjqd8,9d8jg53k,5d7v1j5d,22.167,2021-03-02,False
jo31pelj,76rqjqd8,zd3op4nd,y9mj6ml9,24.767,2021-03-23,False
jo31pelj,76rqjqd8,824mrqg2,29v36x1w,12.5,2021-03-24,False
jo31pelj,76rqjqd8,9d8jg53k,n9371e7d,18.2,2021-04-09,False
jo31pelj,76rqjqd8,824mrqg2,49562q2d,6.533,2020-12-29,False
jo31pelj,76rqjqd8,9d8jg53k,y9mj6ml9,23.833,2020-12-09,False
jo31pelj,76rqjqd8,824mrqg2,kwj5j009,18.6,2021-01-17,False
jo31pelj,76rqjqd8,824mrqg2,49562q2d,1.2,2021-03-12,False
jo31pelj,76rqjqd8,824mrqg2,xd0g1y0w,9.167,2021-03-23,False
jo31pelj,76rqjqd8,824mrqg2,owo0jmvw,15,2021-03-26,False
jo31pelj,76rqjqd8,zd3op4nd,29v36x1w,11.433,2021-04-05,False
jo31pelj,76rqjqd8,824mrqg2,49562q2d,6.267,2021-02-23,False
jo31pelj,76rqjqd8,824mrqg2,kwj5j009,23.052,2020-05-08,False
jo31pelj,76rqjqd8,zd3op4nd,xd4j1z0d,8.933,2020-12-22,False
jo31pelj,76rqjqd8,zd3op4nd,5d7v1j5d,13.5,2021-02-09,False
jo31pelj,76rqjqd8,zd3op4nd,5d7v1j5d,12.967,2021-03-13,False
jo31pelj,76rqjqd8,zd3op4nd,xd0g1y0w,27.5,2021-03-22,False
jo31pelj,76rqjqd8,824mrqg2,y9mj6ml9,5.1,2021-03-29,False
jo31pelj,76rqjqd8,824mrqg2,ewpj32lw,47.3,2021-04-08,False
jo31pelj,76rqjqd8,824mrqg2,kwj5gkr9,6.3,2021-03-01,False
jo31pelj,76rqjqd8,824mrqg2,r9g28e5d,13.87,2020-10-16,False
jo31pelj,76rqjqd8,9d8jg53k,xd4j1z0d,23.367,2020-12-22,False
jo31pelj,76rqjqd8,9d8jg53k,kwj5gkr9,126.033,2021-02-23,False
jo31pelj,76rqjqd8,824mrqg2,rw641xn9,5.733,2021-03-14,False
jo31pelj,76rqjqd8,zd3op4nd,y9mj6ml9,18.067,2020-12-08,False
jo31pelj,76rqjqd8,824mrqg2,592zk6g9,10.533,2021-02-28,False
jo31pelj,76rqjqd8,824mrqg2,y9mj6ml9,3.1,2021-04-15,False
jo31pelj,76rqjqd8,824mrqg2,kwj5gkr9,6.7,2021-03-01,False
jo31pelj,76rqjqd8,824mrqg2,69z30yld,15.967,2020-10-26,False
jo31pelj,76rqjqd8,824mrqg2,49562q2d,1.333,2020-12-27,False
jo31pelj,76rqjqd8,824mrqg2,n9371e7d,15.733,2021-02-26,False
jo31pelj,76rqjqd8,824mrqg2,xd0g1y0w,3.933,2021-03-14,False
jo31pelj,76rqjqd8,824mrqg2,5d7v1j5d,19.9,2021-02-26,False
jo31pelj,76rqjqd8,824mrqg2,kwj5gkr9,16.667,2021-04-03,False
jo31pelj,76rqjqd8,824mrqg2,xd4j1z0d,5.3,2021-04-22,False
jo31pelj,76rqjqd8,824mrqg2,xd17mzqd,36,2021-05-01,False
jo31pelj,76rqjqd8,824mrqg2,69z30yld,23.267,2020-10-28,False
jo31pelj,76rqjqd8,9d8jg53k,49562q2d,22.5,2020-12-30,False
jo31pelj,76rqjqd8,zd3op4nd,xd0g1y0w,22.267,2021-03-01,False
jo31pelj,76rqjqd8,zd3op4nd,kwj5gkr9,22.8,2021-03-20,False
jo31pelj,76rqjqd8,824mrqg2,xd0g1y0w,9.867,2021-02-27,False
jo31pelj,76rqjqd8,824mrqg2,5d7v1j5d,96.233,2021-04-02,False
jo31pelj,76rqjqd8,824mrqg2,29v36x1w,3.9,2021-04-26,False
jo31pelj,76rqjqd8,824mrqg2,n9371e7d,9.9,2021-01-16,False
