user,game_id,category_id,level_id,time,date,emulated
qj2dnp8k,o6gny512,8241qm25,None,1161,2014-12-19,False
qj2dnp8k,w6j7xe6j,xd1g8wd8,None,696,2020-07-06,True
qj2dnp8k,w6j7xe6j,xd1g8wd8,None,695,2020-07-08,False
qj2dnp8k,w6j7xe6j,xd1g8wd8,None,698,2020-07-04,True
qj2dnp8k,9d38g91l,02qvq7dy,None,383,2015-05-26,True
qj2dnp8k,9d38g91l,8240yed5,None,765,2015-04-30,True
qj2dnp8k,9d38g91l,8240yed5,None,808,2015-04-16,True
qj2dnp8k,9d38g91l,8240yed5,None,592,2016-01-09,True
qj2dnp8k,9d38g91l,8240yed5,None,694,2015-05-05,True
qj2dnp8k,9d38g91l,zd3xpedn,None,2226,2016-02-26,True
qj2dnp8k,9d38g91l,8240yed5,None,714,2015-05-03,True
qj2dnp8k,9d38g91l,jdzwqrdv,None,374,2014-08-16,True
qj2dnp8k,9d38g91l,9d837w2n,None,4904,2018-02-23,True
qj2dnp8k,9d38g91l,zd3xpedn,None,2564,2015-05-10,True
qj2dnp8k,9d38g91l,8240yed5,None,853,2014-08-05,True
qj2dnp8k,9d38g91l,9d837w2n,None,5097,2015-12-23,True
qj2dnp8k,9d38g91l,zd3xpedn,None,2839,2015-03-25,True
qj2dnp8k,9d38g91l,9d837w2n,None,7736,2015-03-18,True
qj2dnp8k,9d38g91l,jdzwqrdv,None,328,2015-05-15,True
qj2dnp8k,9d38g91l,02qvq7dy,None,428,2015-03-25,True
qj2dnp8k,9d38g91l,8240yed5,None,643,2015-05-26,True
qj2dnp8k,v1po07p6,z27rwp5d,None,1672,2020-01-20,False
